,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2041564792176039,0.02958435207823961,0.0,0.018092909535452322,0.0,0.019070904645476772,0.0,0.0,0.003178484107579462,0.03960880195599022,0.015647921760391197,0.0,0.03251833740831296,0.0,0.011980440097799512,0.0,0.0,0.0,0.0026894865525672372,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224938875305623,0.0,0.03667481662591687,0.0,0.004400977995110024,0.04743276283618582,0.040342298288508556,0.03251833740831296,0.0,0.017359413202933986,0.0,0.01784841075794621,0.025427872860635695,0.02273838630806846,0.0,0.0,0.0,0.0,0.0,0.0,0.036185819070904644,0.03227383863080684,0.0,0.0,0.02273838630806846,0.0,0.03300733496332518,0.02591687041564792,0.042053789731051346,0.0,0.033251833740831294,0.0,0.013202933985330073,0.0,0.0,0.05941320293398533,0.0,0.0,0.00024449877750611245,0.04767726161369193,0.022004889975550123,0.009535452322738386
caudalanteriorcingulate-lh,0.0,0.01084715374271627,0.0629314208874944,0.037830569251456746,0.0,0.03290004482294935,0.010667861945316002,0.0,0.007888839085611834,0.003585835948005379,0.04975347377857463,0.020618556701030927,0.013715822501120573,0.007530255490811296,0.018108471537427163,0.01264007171671896,0.0022411474675033617,0.0,0.006813088301210219,0.004123711340206186,0.008695652173913044,0.013984760197220978,0.025997310623038995,0.006095921111609144,0.019184222321828776,0.008695652173913044,0.008695652173913044,0.0062752129090094125,0.038637382339757956,0.012550425818018825,0.0,0.0032272523532048407,0.019004930524428507,0.025190497534737784,0.005558045719408337,0.0034961900493052445,0.0,0.009323173464813985,0.04957418198117436,0.0043030031376064546,0.019184222321828776,0.03083818915284626,0.011743612729717615,0.0038547736441057823,0.0,0.00044822949350067237,0.04231286418646347,0.04087852980726132,0.0,0.0034065441506051096,0.0006275212909009413,0.0034065441506051096,0.059435230838189156,0.04984311967727476,0.03774092335275661,0.017122366651725684,0.04329896907216495,0.0,0.009771402958314657,0.002061855670103093,0.0,0.01541909457642313,0.0031376064545047063,0.006364858807709547,0.023845809054235768,0.0,0.004571940833706858,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.059201340407707345,0.0818207204691427,0.0,0.04021223122032952,0.002234012845573862,0.0,0.007958670762356884,0.0,0.039095224797542585,0.021083496230103322,0.011868193242111143,0.004886903099692823,0.03001954761239877,0.008517173973750349,0.0020943870427254955,0.0,0.005864283719631388,0.01996648980731639,0.003769896676905892,0.009215302987992181,0.029740296006702038,0.0,0.023736386484222285,0.008377548170901982,0.001954761239877129,0.0004188774085450991,0.029461044401005304,0.024713767104160848,0.0,0.00027925160569673273,0.02541189611840268,0.02652890254118961,0.001954761239877129,0.0,0.0,0.005585032113934655,0.050684166433957,0.004468025691147724,0.02499301870985758,0.04789165037698967,0.007260541748115051,0.0034906450712091593,0.0,0.001117006422786931,0.036581960346271994,0.036581960346271994,0.0,0.005305780508237923,0.0,0.004886903099692823,0.05640882435074002,0.0473331471655962,0.028344037978218373,0.023736386484222285,0.03476682490924323,0.0,0.0046076514939960905,0.0030717676626640603,0.0,0.0071209159452666855,0.00013962580284836637,0.005724657916783021,0.037140463557665454,0.0,0.0023736386484222286,0.0
caudalmiddlefrontal-lh,0.0,0.020942408376963352,0.0,0.0,0.11160099200881786,0.0,0.0,0.006613392119041058,0.03885367869936621,0.027280242491044365,0.0,0.0,0.03885367869936621,0.02424910443648388,0.02204464039680353,0.03692477266464591,0.03885367869936621,0.0,0.0,0.0,0.03830256268944613,0.03885367869936621,0.0,0.03664921465968586,0.0,0.0,0.03885367869936621,0.03885367869936621,0.0,0.0019289060347203086,0.0,0.02149352438688344,0.0,0.020942408376963352,0.03885367869936621,0.01901350234224304,0.0,0.0,0.0,0.0,0.0,0.0,0.029760264535684762,0.03885367869936621,0.03637365665472582,0.031138054560484983,0.0,0.0,0.0038578120694406173,0.011022320198401764,0.028106916505924496,0.03885367869936621,0.0,0.0,0.002755580049600441,0.0,0.0,0.0,0.027280242491044365,0.029760264535684762,0.0,0.0,0.025626894461284102,0.024800220446403967,0.004133370074400662,0.0,0.0,0.0077156241388812346
caudalmiddlefrontal-rh,0.0,0.0,0.036907381476295256,0.028605721144228845,0.0,0.0690138027605521,0.00630126025205041,0.0,0.007101420284056812,0.014602920584116823,0.03200640128025605,0.009201840368073614,0.01330266053210642,0.01900380076015203,0.009301860372074415,0.026105221044208843,0.012902580516103221,0.0,0.004200840168033607,0.00630126025205041,0.026105221044208843,0.023304660932186437,0.021904380876175234,0.017803560712142428,0.007801560312062412,0.0,0.022404480896179236,0.01960392078415683,0.03470694138827766,0.011202240448089618,0.0,0.009701940388077616,0.013702740548109622,0.02540508101620324,0.01880376075215043,0.015903180636127227,0.0,0.0028005601120224045,0.04100820164032806,0.0,0.008701740348069614,0.01950390078015603,0.025805161032206442,0.011502300460092018,0.00020004000800160032,0.002000400080016003,0.05461092218443689,0.05601120224044809,0.0,0.0022004400880176033,0.0011002200440088017,0.010702140428085618,0.03540708141628326,0.028905781156231245,0.03520704140828165,0.008501700340068013,0.030106021204240847,0.0,0.008001600320064013,0.0017003400680136026,0.0,0.0014002800560112022,0.004800960192038408,0.016803360672134428,0.029805961192238446,0.0,0.0,0.0
cuneus-lh,0.0,0.01195814648729447,0.018385650224215247,0.0026905829596412557,0.0,0.009715994020926755,0.11748878923766816,0.0,0.011210762331838564,0.0,0.021524663677130046,0.01943198804185351,0.01733931240657698,0.0,0.01748878923766816,0.0,0.020179372197309416,0.0,0.011061285500747383,0.0,0.00866965620328849,0.009118086696562033,0.015396113602391629,0.0,0.022869955156950672,0.024364723467862483,0.01210762331838565,0.007922272047832586,0.023019431988041853,0.0,0.0,0.0,0.0,0.005829596412556054,0.016591928251121078,0.0,0.018535127055306428,0.02077727952167414,0.029745889387144994,0.02705530642750374,0.028400597907324365,0.011808669656203289,0.0,0.037070254110612856,0.016591928251121078,0.021225710014947684,0.015097159940209267,0.016442451420029897,0.0016442451420029896,0.013602391629297458,0.017937219730941704,0.021076233183856503,0.03736920777279522,0.03423019431988042,0.02406576980568012,0.01031390134529148,0.021674140508221227,0.0068759342301943195,0.038266068759342305,0.02914798206278027,0.003587443946188341,0.012556053811659192,0.021225710014947684,0.007772795216741405,0.02899850523168909,0.0,0.0,0.0025411061285500747
cuneus-rh,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473922902494331,0.0,0.013605442176870748,0.0,0.022108843537414966,0.0,0.0,0.07482993197278912,0.10260770975056689,0.0,0.09183673469387756,0.0,0.03344671201814059,0.010770975056689343,0.023809523809523808,0.0,0.003968253968253968,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.12018140589569161,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.013038548752834467,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0064990715612055425,0.004356520497071847,0.010069990001428367,0.004785030709898586,0.005642051135552064,0.0,0.049492929581488355,0.02371089844307956,0.0072132552492501075,0.00449935723468076,0.04577917440365662,0.011569775746321955,0.026710469932866732,0.025639194400799887,0.040137123268104556,0.0014283673760891302,0.02128267390372804,0.0,0.031638337380374235,0.04027996000571347,0.006784745036423368,0.02778174546493358,0.007070418511641194,0.004713612341094129,0.03992286816169119,0.0362805313526639,0.003213826596200543,0.003856591915440651,0.0,0.014855020711326954,0.0009284387944579346,0.02799600057134695,0.040137123268104556,0.021782602485359234,0.0,0.002428224539351521,0.010927010427081845,0.0012141122696757605,0.005642051135552064,0.005642051135552064,0.02756749035852021,0.0395657763176689,0.026710469932866732,0.02863876589058706,0.008498785887730325,0.010784173689472933,0.0020711326953292385,0.019497214683616627,0.02356806170547065,0.03970861305527782,0.011141265533495214,0.009570061419797172,0.009070132838165976,0.007070418511641194,7.141836880445651e-05,0.0039280102842451075,0.021211255534923583,0.029924296529067276,0.0,0.0,0.02128267390372804,0.020568490215683473,0.009712898157406084,0.0,0.007927438937294673,0.0
entorhinal-rh,0.0,0.0008627450980392157,0.002823529411764706,0.0,0.00807843137254902,0.011137254901960785,0.0,0.0,0.02650980392156863,0.0796078431372549,0.009098039215686275,0.0,0.03380392156862745,0.029254901960784313,0.016,0.03811764705882353,0.03505882352941177,0.014666666666666666,0.01184313725490196,0.014666666666666666,0.03474509803921569,0.037098039215686274,0.00603921568627451,0.03333333333333333,0.0,0.00196078431372549,0.038431372549019606,0.03474509803921569,0.010901960784313726,0.006823529411764706,0.0,0.01843137254901961,0.003137254901960784,0.03152941176470588,0.037490196078431376,0.03207843137254902,0.005411764705882353,0.0,0.013176470588235295,0.00407843137254902,0.0,0.0035294117647058825,0.028784313725490195,0.031058823529411764,0.016,0.01411764705882353,0.01858823529411765,0.02054901960784314,0.00047058823529411766,0.006823529411764706,0.021019607843137254,0.03137254901960784,0.001568627450980392,7.843137254901961e-05,0.01662745098039216,0.0,0.004,0.0005490196078431372,0.01803921568627451,0.015372549019607842,0.0,0.010588235294117647,0.013333333333333334,0.03788235294117647,0.0005490196078431372,0.0034509803921568627,0.004705882352941176,0.0
