,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24196475616181723,0.0,0.0008640552995391706,0.0,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.0,0.029953917050691243,0.0,0.0,0.006336405529953917,0.1397459165154265,0.0,0.0,0.0031682027649769587,0.001152073732718894,0.0,0.0,0.0,0.002304147465437788,0.007200460829493088,0.00576036866359447,0.0,0.0,0.006336405529953917,0.0,0.039927404718693285,0.0,0.013248847926267281,0.0,0.0,0.0,0.009216589861751152,0.024500907441016333,0.009216589861751152,0.0,0.043202764976958526,0.0,0.0,0.013536866359447005,0.022686025408348458,0.006048387096774193,0.013248847926267281,0.013248847926267281,0.0,0.0,0.0,0.0,0.0,0.051555299539170506,0.02390552995391705,0.012672811059907835,0.0,0.0,0.008640552995391706,0.013248847926267281,0.11596322563918138,0.0,0.04061059907834101,0.021778584392014518,0.0,0.0,0.04377880184331797,0.01152073732718894
bankssts-rh,0.0,0.09540716844305103,0.020412730783906274,0.022682804723457448,0.00990030933374221,0.010492505353319057,0.014307461018013466,0.009145155013620444,0.016371253822460078,0.006209850107066381,0.045658536251138734,0.031117711539549474,0.02253875328937348,0.002712348322626695,0.013944739914385784,0.03658774948013062,0.0015703069236259815,0.0,0.021931863245764543,0.0,0.015112206511869244,0.02292236268425283,0.02631848773956375,0.01251783629523933,0.01431887735804596,0.0,0.02372642301252677,0.008037001533937594,0.02936618757852206,0.02476802284082798,0.0,0.02806677105256896,0.016301820623835856,0.019550005467436165,0.018115287257059035,0.0024982155603140615,0.010672426131511608,0.0037116345467523197,0.015201805800185902,0.0,0.0008431703204047217,0.0,0.022514300285297394,0.007705538795232618,0.0,0.0,0.0470626442261976,0.043197810358944363,0.0,0.0,0.009210014269036192,0.006285153508107962,0.02041399000713776,0.02819414703783012,0.03353673492119531,0.006421066286159035,0.021270521056388294,0.004009209366139432,0.002270073939551174,0.00032429627707873914,0.01848488779348813,0.006760019551292467,0.010182903100272409,0.0,0.01286492821640566,0.0,0.0,0.0262519711241595
caudalanteriorcingulate-lh,4.062068405231944e-05,0.013420333823137849,0.07636464496548881,0.05759103771453791,0.008651360506060985,0.006567885666246322,5.2543085329970576e-05,0.018575779909450196,0.03222833803416584,0.004623791509037411,0.01142738471332503,0.010206126152375,0.02922989893389401,0.00730348886086591,0.022625721017141928,0.018523031927857665,0.01405232353898464,0.0,0.02655916579355247,0.018968053804119377,0.03149495028038517,0.03776868174969524,0.011823359546736684,0.03424006076403563,0.005897170556775883,0.012400168137873056,0.032785527808162185,0.016006969853715337,0.005878179234439947,0.012295081967213115,0.0036254728877679696,0.013364205053213096,0.017819494998328557,0.01443109989235775,0.03207070877817593,0.010193358554014292,0.007722463299749811,0.0,0.001015517101307986,0.01108659100462379,0.0022191545836779433,0.011349306431273645,0.036678147004257845,0.027198019534194984,0.0023118957545187053,8.124136810463888e-05,0.030572174349917942,0.02585574411817105,0.0,0.005605654399220083,0.013364730099885903,0.01930177859176233,0.010193358554014292,0.01410887490745092,0.006298421468948432,0.013621426698823087,0.008114007251483629,0.0,0.007454049195797536,0.015427728119461078,0.025354375769705617,0.004991593106347204,0.017548135510601998,0.0,0.00919503993274485,0.0,0.0037371029328133886,0.0004874482086278333
caudalanteriorcingulate-rh,0.0,0.015598969025065634,0.05977914870298526,0.0806533112299738,0.005771025696938421,0.008293969021201802,0.0008679053519552955,0.030141910580903836,0.02547238920265541,0.0004394155772822147,0.017889356151995446,0.01606716783095129,0.025894678223568213,0.0,0.017501483176540385,0.02025595389439783,0.007862825770820495,0.0,0.021852964542665502,0.019499066241898275,0.027511184935460533,0.03361944877403231,0.017781573830815522,0.026755637986476715,0.008316118560534677,0.019000147635664228,0.027641712664202546,0.00881090798614908,0.012807577753099524,0.019279358453257168,0.004009667142700209,0.015425036020001694,0.019102771972485,0.019410482050228398,0.02752063503315825,0.0019773700977699657,0.008534350644264367,0.0,0.006084489627270178,0.015491023771166788,0.001512853571332042,0.016862572778204986,0.031814387009357556,0.01850817461847698,0.0,0.0,0.02766931812200918,0.026618909503974428,0.0,0.0033477413340113568,0.014975723443849853,0.015995114327421605,0.016038668570800836,0.016964601246796544,0.014198622823762372,0.017495268457118487,0.013434221645310052,0.0,0.0009448328713911439,0.010872584127911979,0.024622057308241435,0.0054926947160276835,0.012204424103737605,0.0,0.0163196530274198,0.0,0.0,0.0011865412323078227
caudalmiddlefrontal-lh,0.0,0.03123715814596246,0.025211194413355262,0.013236040710507886,0.2496559603510114,0.0,0.0,0.0,0.010328068043742407,0.0,0.032554183193735264,0.016070124178232285,0.030689645837752633,0.0027339003645200487,0.0,0.0018261504747991235,0.0242981191759557,0.0,0.02219804612993671,0.010328068043742407,0.015349981849439996,0.016628287181799383,0.008674214755295836,0.003341433778857837,0.006117604090577064,0.000547845142439737,0.018545745180338462,0.010328068043742407,0.028487947406866325,0.024830321109589444,0.0,0.005843681519357195,0.013696128560993425,0.005752373995617239,0.026306884698234737,0.010328068043742407,0.011322132943754566,0.0,0.010589897637942039,0.0,0.004565376186997808,0.0,0.003980586445037531,0.010328068043742407,0.009673272168756717,0.0034696859021183346,0.016617969320672023,0.004017531044558071,0.008948137326515705,0.03442293644996348,0.002556610664718773,0.010328068043742407,0.0036452004860267314,0.02125867698837388,0.03327610063842043,0.008674214755295836,0.031950200011183226,0.019669504485274082,0.0010640710330375694,0.010328068043742407,0.0,0.0,0.03827460510328068,0.0,0.0,0.0,0.0,0.03589384185670022
caudalmiddlefrontal-rh,0.0,0.015797285835453773,0.013040712468193385,0.015585241730279899,0.0,0.2793766693534367,0.00551314673452078,0.0,0.0,0.032786496609928405,0.02703562340966921,0.02703562340966921,0.0,0.04437055826866647,0.0,0.016801861246766657,0.012422360248447204,0.0756516734362735,0.001378286683630195,0.03402122548322349,0.0,0.0,0.007421543681085666,0.0,0.010072094995759118,0.0,0.0,0.012422360248447204,0.021734520780322307,0.026399491094147583,0.0,0.0,0.01494910941475827,0.013040712468193385,0.0,0.04386645962732919,0.00773960983884648,0.0,0.012086513994910942,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.009648006785411365,0.026505513146734522,0.02703562340966921,0.0,0.0,0.009223918575063612,0.0,0.02427905004240882,0.02703562340966921,0.012086513994910942,0.0,0.01763061126652232,0.0,0.010814249363867684,0.0,0.0,0.0022264631043256997,0.0,0.03198408747280304,0.020144189991518235,0.0019083969465648854,0.0,0.0
cuneus-lh,0.0,0.01616194966016627,0.0001608924166040974,0.004894460183610551,0.0,0.002788801887804355,0.20065520987094884,0.10581108647425544,0.021934999463691946,0.03079069534260944,0.011208838356752118,0.011208838356752118,0.013085916550466588,0.00370052558189424,0.0,0.003968679609567736,0.0,0.0,0.010243483857127533,0.005416711359004612,0.005631234581143409,0.011584253995495012,0.015660195216132145,0.023694359943514886,0.038906016046863286,0.006489327469698595,0.014104901855625872,0.014212163466695269,0.016893703743430227,0.011906038828703207,0.0,0.006060281025421002,0.004612249275984125,0.018019950659658907,0.007079266330580285,0.005094926525796417,0.010863544603622644,0.002788801887804355,0.006662268640548061,0.02483867999111162,0.008392511297611363,0.0052021881368658155,0.012227823661911401,0.013944009439021774,0.0,0.00370052558189424,0.00922449855196825,0.009331760163037649,0.002788801887804355,0.02177670376136487,0.027347279096997114,0.04623093154804957,0.010779791912474525,0.011208838356752118,0.010082591440523437,0.009546283385176445,0.010618899495870427,0.0,0.00863455969108656,0.04958415525110677,0.01603561085487504,0.011943189154293092,0.0,0.0012871393328327792,0.00740105116378848,0.0031105867210125494,0.0,0.0024670170545961602
cuneus-rh,0.0,0.00830842797369994,0.03012247689548945,0.04851912731619845,0.0,0.0,0.02511224654007081,0.11646432019862982,0.02063698330957745,0.001153846153846154,0.0,0.0,0.030395420479102486,0.0,0.009802749551703526,0.014166168559473998,0.0021518230723251643,0.0,0.017521150397719436,0.0275,0.015242080095636582,0.016198445905558877,0.016294542277805878,0.03634925743712354,0.028986964917927262,0.038248482688859255,0.027141765138627066,0.016005850843716952,0.0,0.0064423076923076925,0.006291668582463562,0.009878097843579016,0.03425439100648306,0.016239884592395053,0.02183244057198032,0.0,0.018921789507563565,0.0,0.018669766426042577,0.03783283139454688,0.019334969423881555,0.034326923076923074,0.029371580302542645,0.004308818796266494,0.0,0.0,0.0127913927077107,0.006873879258816497,0.0,0.008607292289300657,0.02363361533863626,0.027186077520805554,0.0,0.0,0.007591153616258219,0.02653846153846154,0.0020920502092050207,0.0,0.00669450319554922,0.027580980734746425,0.02744838843165203,0.00011954572624028691,0.0033472803347280333,0.0,0.015467780127821969,0.0,0.0,0.0
entorhinal-lh,0.0005678591709256105,0.009987994855083665,0.0274373428884695,0.022347630833375424,0.0010182689427972447,0.0,0.012249176400119797,0.010551823399369283,0.08091937063040532,0.020956401374902872,0.005487315515922761,0.007969824382025854,0.04230290618384862,0.017795216615569546,0.02015900056785917,0.02061905323131256,0.027610812895760343,0.0017070979335130278,0.03277220888033784,0.01087151841868823,0.03070811987593833,0.04877976605018487,0.011244172810821264,0.030230363067623202,0.00643905360886493,0.0037735849056603774,0.048910633864508696,0.03556854539786622,0.005819561600475104,0.00288455111829481,0.0,0.015198217544654497,0.00815324340444073,0.017094142683162644,0.051902073119648895,0.02165252631004294,0.0002994908655286014,0.0,0.0011380652890086852,0.003024857741838874,0.0010951569724993917,0.003054806828391734,0.04106820789666085,0.04219229354390551,0.001317759808325846,0.0030015413320353696,0.01673954958002401,0.014365306406706555,0.0,0.0,0.014015764342015506,0.02434937267633099,0.009216359446181696,0.005845275978026452,0.004070269638718097,0.012075910475190473,0.0028746531237611563,0.0,0.010452231206948189,0.01590322006252063,0.030840926472696588,0.0027553159628631325,0.017888227151831665,0.0,0.006356757396582539,0.0007187780772686433,0.0036505232416646385,0.0
entorhinal-rh,0.0,0.0035440293529019344,0.003835890593729153,0.00041694462975316876,0.0,0.0056202214379765456,0.012968705303557908,0.00041694462975316876,0.030905044551258497,0.09863438109310119,0.004377918612408272,0.012026644822404137,0.023173057159104248,0.0668096701028784,0.004529106167576928,0.007588392261507672,0.013383922615076718,0.052577206570731894,0.028854423440945888,0.03746065046872419,0.016685505358441086,0.02866220235807487,0.01777847569086731,0.017889846061398956,0.007463308872581721,0.0025850567044696463,0.030829781241310646,0.06432798589672988,0.012251901560766987,0.0027935290193462307,0.0,0.0,0.0035857238158772515,0.004961641094062708,0.02022953471134302,0.07147411804130688,0.003043695797198132,0.0,0.003377251501000667,0.0018345563709139426,0.0,0.0053554030025611855,0.02629427677596529,0.0285950646641298,0.0,0.029342621336385794,0.007505003335557038,0.004086057371581054,0.011256160916477954,0.005920613742494997,0.004753168779186124,0.01764447800687337,0.013548289997158978,0.00289316917730243,0.002751834556370914,0.0031270847231487657,0.0032521681120747164,0.0,0.012623291643387675,0.006170780520346898,0.011674449633088725,0.02970321984560019,0.004461307538358906,0.01453643821692593,0.005284938415939652,0.031323844243038274,0.000999067536965499,0.0
