,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3518572292800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397459165154265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.024500907441016333,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.024352692075015125,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25783726557773745,0.0,0.0,0.021778584392014518,0.0,0.0,0.07333333333333333,0.0
bankssts-rh,0.0,0.0956426794136174,0.0033547466095645967,0.0033547466095645967,0.021959567312686244,0.010492505353319057,0.01894584165992439,0.0,0.013795839134549133,0.006209850107066381,0.03761598857958601,0.03524404178209538,0.024789464706213092,0.002712348322626695,0.013484646194926569,0.020375966432521497,0.022131054587177384,0.0,0.00649536045681656,0.013885180240320427,0.019893190921228304,0.02238678456833713,0.011206281227694504,0.005540720961281709,0.009778729478943612,0.01328437917222964,0.0201561158394395,0.009212807178545937,0.0315930162414983,0.04419392404243012,0.0,0.015730228932414287,0.01159857206706253,0.026037810108934207,0.018838965873127056,0.0024982155603140615,0.006780870806566738,0.0037116345467523197,0.011634546752319772,0.011214953271028037,0.0,0.012349799732977304,0.01585654534382746,0.007847389190822118,0.002803738317757009,0.008077436582109479,0.03113192083853894,0.040855663844917185,0.003404539385847797,0.025433911882510013,0.0032042723631508676,0.008653079194815071,0.02041399000713776,0.02819414703783012,0.024197002141327622,0.015353805073431242,0.021270521056388294,0.016618065105127082,0.005073431241655541,0.0043391188251001335,0.0,0.012523383545417207,0.0,0.0,0.023506764670286052,0.0012683578104138852,0.0,0.02184154175588865
caudalanteriorcingulate-lh,0.0,0.002574611181168558,0.08274092206744996,0.048243456934426374,0.0017864649012189996,0.006567885666246322,0.00428935248539776,0.009720470786044556,0.011349306431273645,0.004793263885040123,0.035614493965268446,0.026931925722420823,0.017727595322097008,0.00730348886086591,0.00836063721613377,0.0,0.010193358554014292,0.0,0.019375890489833344,0.027554654188256762,0.01098150483396385,0.013030685161832704,0.010014102989148876,0.016813787305590584,0.02430749626398539,0.032623871674196635,0.015205248215411003,0.014498501866095784,0.015627652829200863,0.01749223483129627,0.0036254728877679696,0.00762625692012202,0.019751866511332424,0.014401590119625128,0.011191677175283733,0.010193358554014292,0.0204831361332155,0.008869054344141905,0.019545814032312734,0.01933424663675575,0.001366120218579235,0.03230739026360897,0.02423532150051891,0.01968353259931872,0.0023118957545187053,0.0,0.021248261050052456,0.02000424072742473,0.0,0.0013557790080216926,0.01444801871191591,0.01560529634300126,0.03555772416242012,0.03949873457301534,0.01776696553358818,0.02328587726875593,0.027194255283005096,0.0,0.01487720269565796,0.012137452711223204,0.0002101723413198823,0.004991593106347204,0.0,0.007852220088125635,0.02190546813294822,0.008417128008134675,0.0029940119760479044,0.0
caudalanteriorcingulate-rh,0.0,0.0028012743051741185,0.04897179710135304,0.08531465284460718,0.00021970778864110734,0.008293969021201802,0.0068615936641751255,0.02448633332060035,0.005767329451829067,0.0025981668227156255,0.04085578579470816,0.02026462006903563,0.013745339312021775,0.0,0.011624045167718366,0.002712277205800952,0.003625178512578271,0.0,0.008135147263991654,0.024093331712948866,0.010362871869509092,0.012614876703080442,0.018477569745335126,0.016514689951460097,0.014617785733439045,0.02538048783471796,0.009552588426152211,0.011548687074487179,0.024103954692766095,0.019279358453257168,0.004009667142700209,0.010295582862836267,0.018951055474830232,0.017463345763861507,0.005272986927386576,0.004246826535276885,0.0092541173532681,0.023303442931473486,0.013526057172257144,0.014940129627595299,0.013218203581995826,0.031586363323981584,0.022844465747968022,0.019135841813505496,0.0,0.0,0.020573306714955195,0.020098562280925367,0.0,0.001771283073176132,0.01939513494765899,0.015958184448957215,0.04753429571571393,0.04398619613396747,0.022092088793906763,0.014995056574755574,0.027401681524670384,0.0,0.007527527412122083,0.0090080193342854,0.0024167856750521807,0.007983561537681618,0.0,0.01007417247868925,0.03076586430758925,0.012841802280526957,0.004206797298793313,0.0004981733643307871
caudalmiddlefrontal-lh,0.0,0.04147168969827598,0.010328068043742407,0.0018226002430133657,0.19616019368048793,0.0,0.006475845097785261,0.0,0.022891207533445812,0.0,0.02187120291616039,0.015347752881751069,0.034353453356525725,0.0027339003645200487,0.012433622587747701,0.004403574666493978,0.03694379139563983,0.0,0.014213575102413563,0.019070458925752508,0.03487152096434855,0.024510168807892127,0.0,0.008586868308063898,0.0,0.00990804299961145,0.029690844886120338,0.01712770539641693,0.016966714156197382,0.028183971598816124,0.0,0.0,0.0,0.011980313430902733,0.03169835686643377,0.010328068043742407,0.0,0.0,0.0009113001215066828,0.02188835643051418,0.0,0.008224323274187281,0.01085341409228874,0.017257222298372635,0.015102764501289898,0.015282994430773215,0.005504468333117472,0.009195700038855071,0.010361352156456418,0.018974226136510813,0.0,0.01784004835717331,0.0036452004860267314,0.008201701093560146,0.020410360848567045,0.010361352156456418,0.025657880552683084,0.021451177872029433,0.0006075334143377885,0.01991231878846459,0.0,0.0,0.03827460510328068,0.0,0.009584250744722186,0.0,0.0,0.02612393681652491
caudalmiddlefrontal-rh,0.0,0.015797285835453773,0.013040712468193385,0.015585241730279899,0.0,0.060432569974554706,0.00551314673452078,0.0,0.0,0.0009541984732824427,0.02703562340966921,0.02703562340966921,0.0,0.007103477523324852,0.0,0.002438507209499576,0.0,0.01664546225614928,0.001378286683630195,0.0006361323155216285,0.0,0.0,0.007421543681085666,0.0,0.010072094995759118,0.0,0.0,0.0,0.021734520780322307,0.026399491094147583,0.0,0.0,0.01494910941475827,0.013040712468193385,0.0,0.0,0.00773960983884648,0.0,0.012086513994910942,0.0,0.0,0.0,0.0,0.0,0.0,0.009648006785411365,0.026505513146734522,0.02703562340966921,0.0,0.0,0.009223918575063612,0.0,0.02427905004240882,0.02703562340966921,0.012086513994910942,0.0,0.014525021204410517,0.0,0.010814249363867684,0.0,0.0,0.0022264631043256997,0.0,0.0075275657336726035,0.020144189991518235,0.0019083969465648854,0.0,0.0
cuneus-lh,0.0,0.016336213976331282,0.005792368614231369,0.009160518507041438,0.0074335485808679986,0.002788801887804355,0.09137844410807493,0.003164217526547249,0.026214921373888672,0.03409943906800339,0.029680080284969566,0.025775590121281326,0.01969351528901592,0.008656224635806238,0.00172698603393903,0.014330595813201915,0.00886018921760024,0.003078540321369575,0.010243483857127533,0.015853713911940487,0.011863401573184256,0.016464866700105316,0.015660195216132145,0.00981443741284994,0.023887582808613472,0.02578651924023471,0.02056232789557181,0.019393121568512358,0.028381915186589862,0.02129183249141533,0.0,0.006060281025421002,0.01610046071914376,0.02530332654192351,0.013161260624017738,0.012002870661552537,0.002756691057099017,0.002788801887804355,0.022236166356943865,0.015735732582870386,0.0,0.01616479513491357,0.013354118901436856,0.013944009439021774,0.0,0.014062441785528419,0.03460368461594182,0.02870403828287546,0.002788801887804355,0.011209160512063936,0.015660372401553647,0.01977940189514627,0.031128192573234396,0.015338587568345451,0.02877909241664598,0.017880868157664806,0.020605383952996124,0.007508634930169695,0.00961068223200862,0.005684865386678108,0.01603561085487504,0.0,0.0,0.0012871393328327792,0.012657095614907268,0.0031105867210125494,0.004505180958101817,0.012078069765213369
cuneus-rh,0.0,0.0,0.017211538461538462,0.05415354330708662,0.0,0.0,0.005865384615384615,0.22274766135002355,0.00951923076923077,0.015589541691903897,0.024715660542432197,0.0,0.014615384615384615,0.0,0.0,0.0,0.0,0.0,0.003653846153846154,0.0275,0.016404199475065617,0.014654418197725285,0.002307692307692308,0.018235412881082172,0.010576923076923078,0.036634615384615384,0.01201923076923077,0.012396443233057407,0.0,0.0064423076923076925,0.0028846153846153848,0.000673076923076923,0.025288461538461537,0.005480769230769231,0.00951923076923077,0.008967629046369203,0.008461538461538461,0.045494313210848646,0.006057692307692307,0.03048076923076923,0.057174355609394975,0.03979498956861161,0.012711319738878794,0.0009615384615384616,0.0,0.00699912510936133,0.0,0.0,0.0,0.0,0.005177501850730197,0.006923076923076923,0.021434820647419073,0.023622047244094488,0.0,0.02653846153846154,0.0,0.0,0.0022115384615384614,0.011442307692307693,0.013461538461538462,0.0142169728783902,0.0,0.04177602799650044,0.015288461538461539,0.031714785651793524,0.0,0.0
entorhinal-lh,0.0,0.010276263975695466,0.006588799041629231,0.0033243486073674753,0.01131146919232937,0.0,0.015212370411348743,0.0028451632225217132,0.07491070856400014,0.020388985013686342,0.0024857741838873915,0.009635497383705342,0.048999517414282184,0.020048232415374213,0.012944479101684342,0.01947952672596324,0.045544517551603325,0.0017070979335130278,0.020139910623555676,0.01648599128206939,0.03480260413192769,0.04903509012844104,0.005241090146750524,0.018805606887505214,0.00643905360886493,0.008088411272888492,0.05293010615577971,0.0412044502511669,0.012905048317423697,0.019535436046929828,0.0,0.004446000750688894,0.0068769772609271656,0.023176931094867983,0.051198094244151754,0.026704188033182016,0.0002994908655286014,0.0,0.0011380652890086852,0.011758482195987345,0.0,0.005602113960851704,0.03149368780496736,0.040246144872494054,0.007660034709552712,0.0047826991058432106,0.01640274851529692,0.012449534481338056,0.0008317737575379496,0.01538781451445207,0.00911465791996401,0.037483374333502045,0.0032943995208146153,0.0042228212039532795,0.0038605549604972854,0.010340804911127066,0.0016172506738544475,0.006654190060303597,0.012791594900023672,0.01894691687886052,0.010032943995208146,0.005354608955169225,0.009193127142373251,0.0,0.012212295865587454,0.003110127630190249,0.0,0.0
entorhinal-rh,0.0,0.0035440293529019344,0.003938370610125956,0.004208705236434866,0.0,0.00029186124082721817,0.03958323106980796,0.007385585744735747,0.03194118891312525,0.10099832900829836,0.015138320334072548,0.004269943711876785,0.021713355121901996,0.04150191129674343,0.0,0.027264555409693775,0.022299684041598544,0.02177125222923091,0.028614639041317565,0.027435751387718886,0.01109072715143429,0.027746079883001866,0.0021264176117411606,0.009297865243495664,0.0144319499875643,0.014472738606498751,0.03101535648347105,0.03790808615868938,0.01460484655959066,0.006175369560440717,0.0,0.0,0.021007326603333695,0.0085484416679508,0.022525717766890024,0.04570557457106404,0.003043695797198132,0.0,0.015469893435823378,0.012389998059784614,0.0,0.0012925283522348232,0.020863887054032467,0.024440603703692054,0.0,0.01733957262756711,0.035174607762693745,0.023249820437783144,0.0,0.005920613742494997,0.008852369435058228,0.02906138252173581,0.015153446220415305,0.0026267511674449634,0.01627919672074886,0.007738685461004884,0.009605929128676478,0.0,0.0062958639092728485,0.006170780520346898,0.011674449633088725,0.009435015158701826,0.006305947833501354,0.012795329085278005,0.004086057371581054,0.012341561040693796,0.0022545603607296576,0.011580241852838697
