,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08928571428571429,0.10714285714285714,0.03571428571428571,0.0,0.0,0.10714285714285714,0.05357142857142857,0.10714285714285714,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714
caudalmiddlefrontal-rh,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.0,0.0,0.10869565217391304,0.05434782608695652,0.11956521739130435,0.06521739130434782,0.0,0.0,0.11956521739130435,0.11956521739130435,0.0,0.09782608695652174,0.0,0.0,0.0,0.09782608695652174
inferiorparietal-rh,0.07547169811320754,0.09433962264150944,0.07547169811320754,0.0,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04918032786885246,0.09016393442622951,0.040983606557377046,0.0,0.0,0.11475409836065574,0.04918032786885246,0.12295081967213115,0.07377049180327869,0.0,0.0,0.12295081967213115,0.12295081967213115,0.0,0.10655737704918032,0.0,0.0,0.0,0.10655737704918032
postcentral-rh,0.08064516129032258,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0967741935483871,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871
precentral-lh,0.04411764705882353,0.08088235294117647,0.03676470588235294,0.0,0.0,0.11029411764705882,0.04411764705882353,0.13970588235294118,0.0661764705882353,0.0,0.0,0.1323529411764706,0.14705882352941177,0.0,0.10294117647058823,0.0,0.0,0.0,0.09558823529411764
precentral-rh,0.06896551724137931,0.09195402298850575,0.05747126436781609,0.0,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.09195402298850575,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.044444444444444446,0.08148148148148149,0.037037037037037035,0.0,0.0,0.1111111111111111,0.044444444444444446,0.14074074074074075,0.06666666666666667,0.0,0.0,0.13333333333333333,0.14074074074074075,0.0,0.1037037037037037,0.0,0.0,0.0,0.0962962962962963
superiorfrontal-rh,0.04285714285714286,0.07857142857142857,0.03571428571428571,0.0,0.0,0.10714285714285714,0.04285714285714286,0.14285714285714285,0.06428571428571428,0.0,0.0,0.1357142857142857,0.15714285714285714,0.0,0.1,0.0,0.0,0.0,0.09285714285714286
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05042016806722689,0.09243697478991597,0.04201680672268908,0.0,0.0,0.11764705882352941,0.05042016806722689,0.11764705882352941,0.07563025210084033,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.1092436974789916,0.0,0.0,0.0,0.1092436974789916
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05309734513274336,0.09734513274336283,0.04424778761061947,0.0,0.0,0.11504424778761062,0.05309734513274336,0.11504424778761062,0.07964601769911504,0.0,0.0,0.11504424778761062,0.11504424778761062,0.0,0.10619469026548672,0.0,0.0,0.0,0.10619469026548672
