,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11612903225806452,0.0,0.12258064516129032,0.03870967741935484,0.0,0.09032258064516129,0.0967741935483871,0.0967741935483871,0.07096774193548387,0.0,0.09032258064516129,0.0967741935483871,0.05161290322580645,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.11320754716981132,0.0,0.12578616352201258,0.050314465408805034,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.06918238993710692,0.0,0.0880503144654088,0.09433962264150944,0.050314465408805034,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0
parstriangularis-rh,0.0,0.08888888888888889,0.0,0.13333333333333333,0.3111111111111111,0.0,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10526315789473684,0.0,0.12280701754385964,0.07017543859649122,0.0,0.12280701754385964,0.07894736842105263,0.07894736842105263,0.043859649122807015,0.0,0.07017543859649122,0.11403508771929824,0.07017543859649122,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0
precentral-lh,0.0,0.11678832116788321,0.0,0.11678832116788321,0.021897810218978103,0.0,0.08029197080291971,0.10948905109489052,0.10948905109489052,0.08029197080291971,0.0,0.10218978102189781,0.08759124087591241,0.043795620437956206,0.058394160583941604,0.072992700729927,0.0,0.0,0.0
precentral-rh,0.0,0.11678832116788321,0.0,0.11678832116788321,0.021897810218978103,0.0,0.08029197080291971,0.10948905109489052,0.10948905109489052,0.08029197080291971,0.0,0.10218978102189781,0.08759124087591241,0.043795620437956206,0.058394160583941604,0.072992700729927,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.06862745098039216,0.11764705882352941,0.11764705882352941,0.10784313725490197,0.0,0.11764705882352941,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.11538461538461539,0.0,0.11538461538461539,0.015384615384615385,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.08461538461538462,0.0,0.1076923076923077,0.08461538461538462,0.038461538461538464,0.05384615384615385,0.07692307692307693,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10655737704918032,0.0,0.12295081967213115,0.05737704918032787,0.0,0.12295081967213115,0.08196721311475409,0.08196721311475409,0.04918032786885246,0.0,0.07377049180327869,0.11475409836065574,0.06557377049180328,0.08196721311475409,0.040983606557377046,0.0,0.0,0.0
superiorparietal-lh,0.0,0.11290322580645161,0.0,0.12903225806451613,0.0967741935483871,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0,0.0,0.04838709677419355,0.12903225806451613,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.10975609756097561,0.0,0.12195121951219512,0.07317073170731707,0.0,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.06097560975609756,0.12195121951219512,0.0975609756097561,0.10975609756097561,0.012195121951219513,0.0,0.0,0.0
superiortemporal-lh,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.0,0.11627906976744186,0.08139534883720931,0.011627906976744186,0.03488372093023256,0.10465116279069768,0.0,0.0,0.0
superiortemporal-rh,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
