,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07518796992481203,0.0,0.08270676691729323,0.0,0.03007518796992481,0.08270676691729323,0.08270676691729323,0.06766917293233082,0.08270676691729323,0.045112781954887216,0.06015037593984962,0.05263157894736842,0.07518796992481203,0.07518796992481203,0.08270676691729323,0.0,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0
parsopercularis-lh,0.0,0.06993006993006994,0.0,0.07692307692307693,0.0,0.027972027972027972,0.08391608391608392,0.08391608391608392,0.06293706293706294,0.08391608391608392,0.04895104895104895,0.06293706293706294,0.04895104895104895,0.07692307692307693,0.07692307692307693,0.08391608391608392,0.0,0.055944055944055944,0.055944055944055944
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.0,0.017857142857142856,0.017857142857142856
postcentral-rh,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0,0.014285714285714285,0.09047619047619047,0.05238095238095238,0.0380952380952381,0.09523809523809523,0.07142857142857142,0.08571428571428572,0.02857142857142857,0.09523809523809523,0.09047619047619047,0.08571428571428572,0.0,0.08095238095238096,0.08095238095238096
precentral-lh,0.0,0.06578947368421052,0.0,0.07236842105263158,0.0,0.02631578947368421,0.08552631578947369,0.07894736842105263,0.05921052631578947,0.08552631578947369,0.05263157894736842,0.06578947368421052,0.046052631578947366,0.07894736842105263,0.07894736842105263,0.08552631578947369,0.0,0.05921052631578947,0.05921052631578947
precentral-rh,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.03278688524590164,0.08196721311475409,0.08196721311475409,0.07377049180327869,0.08196721311475409,0.040983606557377046,0.05737704918032787,0.05737704918032787,0.07377049180327869,0.07377049180327869,0.08196721311475409,0.0,0.04918032786885246,0.04918032786885246
rostralmiddlefrontal-lh,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.017937219730941704,0.08968609865470852,0.053811659192825115,0.04035874439461883,0.09417040358744394,0.06726457399103139,0.08520179372197309,0.03139013452914798,0.09417040358744394,0.08520179372197309,0.08520179372197309,0.0,0.08071748878923767,0.08071748878923767
rostralmiddlefrontal-rh,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.09395973154362416,0.040268456375838924,0.020134228187919462,0.10067114093959731,0.09395973154362416,0.10067114093959731,0.006711409395973154,0.10067114093959731,0.09395973154362416,0.087248322147651,0.0,0.10067114093959731,0.10067114093959731
superiorfrontal-lh,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.08247422680412371,0.041237113402061855,0.02577319587628866,0.08762886597938144,0.07731958762886598,0.10824742268041238,0.015463917525773196,0.10824742268041238,0.08247422680412371,0.07731958762886598,0.0,0.1134020618556701,0.1134020618556701
superiorfrontal-rh,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.041237113402061855,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.030927835051546393,0.05154639175257732,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.08247422680412371,0.0,0.041237113402061855,0.041237113402061855
superiorparietal-lh,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.009216589861751152,0.08294930875576037,0.04608294930875576,0.03225806451612903,0.08755760368663594,0.06912442396313365,0.10138248847926268,0.02304147465437788,0.10599078341013825,0.08294930875576037,0.07834101382488479,0.0,0.10138248847926268,0.10138248847926268
superiorparietal-rh,0.0,0.04020100502512563,0.0,0.04522613065326633,0.0,0.010050251256281407,0.09045226130653267,0.05025125628140704,0.035175879396984924,0.09547738693467336,0.07537688442211055,0.09045226130653267,0.02512562814070352,0.09547738693467336,0.09045226130653267,0.08542713567839195,0.0,0.08542713567839195,0.08542713567839195
superiortemporal-lh,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.018691588785046728,0.09345794392523364,0.056074766355140186,0.04205607476635514,0.09345794392523364,0.07009345794392523,0.0794392523364486,0.03271028037383177,0.08878504672897196,0.08878504672897196,0.08878504672897196,0.0,0.07476635514018691,0.07476635514018691
superiortemporal-rh,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0
supramarginal-lh,0.0,0.026595744680851064,0.0,0.031914893617021274,0.0,0.0,0.0797872340425532,0.03723404255319149,0.02127659574468085,0.0851063829787234,0.0797872340425532,0.10638297872340426,0.010638297872340425,0.10638297872340426,0.0797872340425532,0.07446808510638298,0.0,0.13829787234042554,0.12234042553191489
supramarginal-rh,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.0,0.08064516129032258,0.03763440860215054,0.021505376344086023,0.08602150537634409,0.08064516129032258,0.10752688172043011,0.010752688172043012,0.10752688172043011,0.08064516129032258,0.07526881720430108,0.0,0.12903225806451613,0.12365591397849462
