,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08163265306122448,0.10204081632653061,0.0,0.0,0.04081632653061224,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061
caudalmiddlefrontal-rh,0.07547169811320754,0.09433962264150944,0.0,0.0,0.03773584905660377,0.11320754716981132,0.07547169811320754,0.09433962264150944,0.11320754716981132,0.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
postcentral-lh,0.07272727272727272,0.09090909090909091,0.0,0.0,0.03636363636363636,0.12727272727272726,0.07272727272727272,0.09090909090909091,0.12727272727272726,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909
postcentral-rh,0.08163265306122448,0.10204081632653061,0.0,0.0,0.04081632653061224,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061
precentral-lh,0.07547169811320754,0.09433962264150944,0.0,0.0,0.03773584905660377,0.11320754716981132,0.07547169811320754,0.09433962264150944,0.11320754716981132,0.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132
precentral-rh,0.07272727272727272,0.09090909090909091,0.0,0.0,0.03636363636363636,0.12727272727272726,0.07272727272727272,0.09090909090909091,0.12727272727272726,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
superiorfrontal-lh,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
superiorfrontal-rh,0.07547169811320754,0.09433962264150944,0.0,0.0,0.03773584905660377,0.11320754716981132,0.07547169811320754,0.09433962264150944,0.11320754716981132,0.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132
superiorparietal-lh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
superiorparietal-rh,0.07272727272727272,0.09090909090909091,0.0,0.0,0.03636363636363636,0.12727272727272726,0.07272727272727272,0.09090909090909091,0.12727272727272726,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07272727272727272,0.09090909090909091,0.0,0.0,0.03636363636363636,0.12727272727272726,0.07272727272727272,0.09090909090909091,0.12727272727272726,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909
