,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.01859504132231405,0.01859504132231405,0.02066115702479339,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.01859504132231405,0.01652892561983471,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.01652892561983471,0.01859504132231405,0.01859504132231405,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01859504132231405,0.01652892561983471
S1_D3 hbo,0.011389521640091117,0.0193621867881549,0.018223234624145785,0.02050113895216401,0.02164009111617312,0.018223234624145785,0.018223234624145785,0.02164009111617312,0.02164009111617312,0.02050113895216401,0.02050113895216401,0.02164009111617312,0.018223234624145785,0.0193621867881549,0.02050113895216401,0.009111617312072893,0.02050113895216401,0.018223234624145785,0.018223234624145785,0.02050113895216401,0.018223234624145785,0.018223234624145785,0.02164009111617312,0.02164009111617312,0.02050113895216401,0.02164009111617312,0.02050113895216401,0.02050113895216401,0.0193621867881549,0.0193621867881549,0.018223234624145785,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.017084282460136675,0.0193621867881549,0.017084282460136675,0.0193621867881549,0.018223234624145785,0.0193621867881549,0.02050113895216401,0.0193621867881549,0.017084282460136675,0.02050113895216401,0.02050113895216401,0.017084282460136675,0.018223234624145785,0.018223234624145785,0.0193621867881549,0.018223234624145785
S2_D1 hbo,0.011015911872705019,0.019583843329253364,0.01835985312117503,0.0208078335373317,0.0208078335373317,0.01835985312117503,0.01835985312117503,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.01835985312117503,0.019583843329253364,0.0208078335373317,0.009791921664626682,0.0208078335373317,0.01835985312117503,0.01835985312117503,0.0208078335373317,0.01835985312117503,0.019583843329253364,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.01835985312117503,0.019583843329253364,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.017135862913096694,0.019583843329253364,0.017135862913096694,0.019583843329253364,0.01835985312117503,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.017135862913096694,0.019583843329253364,0.019583843329253364,0.017135862913096694,0.01835985312117503,0.01835985312117503,0.019583843329253364,0.01835985312117503
S2_D2 hbo,0.010341261633919338,0.01861427094105481,0.017580144777662874,0.020682523267838676,0.02171664943123061,0.016546018614270942,0.017580144777662874,0.022750775594622543,0.02171664943123061,0.020682523267838676,0.020682523267838676,0.02171664943123061,0.01861427094105481,0.017580144777662874,0.01964839710444674,0.008273009307135471,0.020682523267838676,0.01861427094105481,0.01861427094105481,0.020682523267838676,0.017580144777662874,0.017580144777662874,0.02171664943123061,0.02171664943123061,0.020682523267838676,0.02171664943123061,0.020682523267838676,0.020682523267838676,0.01964839710444674,0.01964839710444674,0.01861427094105481,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.016546018614270942,0.01964839710444674,0.016546018614270942,0.01964839710444674,0.01861427094105481,0.01964839710444674,0.020682523267838676,0.01964839710444674,0.017580144777662874,0.020682523267838676,0.020682523267838676,0.017580144777662874,0.01861427094105481,0.01861427094105481,0.01964839710444674,0.01861427094105481
S2_D4 hbo,0.010775862068965518,0.01939655172413793,0.018318965517241378,0.020474137931034482,0.021551724137931036,0.017241379310344827,0.018318965517241378,0.023706896551724137,0.021551724137931036,0.020474137931034482,0.020474137931034482,0.021551724137931036,0.018318965517241378,0.018318965517241378,0.020474137931034482,0.008620689655172414,0.020474137931034482,0.018318965517241378,0.018318965517241378,0.020474137931034482,0.018318965517241378,0.018318965517241378,0.021551724137931036,0.021551724137931036,0.020474137931034482,0.021551724137931036,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.01939655172413793,0.018318965517241378,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.017241379310344827,0.01939655172413793,0.017241379310344827,0.01939655172413793,0.018318965517241378,0.01939655172413793,0.020474137931034482,0.01939655172413793,0.017241379310344827,0.020474137931034482,0.020474137931034482,0.017241379310344827,0.018318965517241378,0.018318965517241378,0.01939655172413793,0.018318965517241378
S3_D1 hbo,0.011734028683181226,0.01955671447196871,0.018252933507170794,0.020860495436766623,0.020860495436766623,0.018252933507170794,0.018252933507170794,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.018252933507170794,0.01955671447196871,0.020860495436766623,0.010430247718383311,0.020860495436766623,0.018252933507170794,0.018252933507170794,0.020860495436766623,0.018252933507170794,0.01955671447196871,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.01955671447196871,0.01955671447196871,0.018252933507170794,0.01955671447196871,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.01694915254237288,0.01955671447196871,0.01694915254237288,0.01955671447196871,0.018252933507170794,0.01955671447196871,0.01955671447196871,0.01955671447196871,0.01694915254237288,0.01955671447196871,0.01955671447196871,0.01694915254237288,0.018252933507170794,0.018252933507170794,0.01955671447196871,0.018252933507170794
S3_D3 hbo,0.010964912280701754,0.019736842105263157,0.017543859649122806,0.020833333333333332,0.020833333333333332,0.017543859649122806,0.01864035087719298,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01864035087719298,0.01864035087719298,0.019736842105263157,0.008771929824561403,0.020833333333333332,0.01864035087719298,0.01864035087719298,0.020833333333333332,0.01864035087719298,0.017543859649122806,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.019736842105263157,0.01864035087719298,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017543859649122806,0.019736842105263157,0.017543859649122806,0.019736842105263157,0.01864035087719298,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.017543859649122806,0.019736842105263157,0.019736842105263157,0.017543859649122806,0.01864035087719298,0.01864035087719298,0.019736842105263157,0.01864035087719298
S3_D4 hbo,0.010775862068965518,0.01939655172413793,0.018318965517241378,0.020474137931034482,0.021551724137931036,0.017241379310344827,0.018318965517241378,0.023706896551724137,0.021551724137931036,0.020474137931034482,0.020474137931034482,0.021551724137931036,0.018318965517241378,0.018318965517241378,0.020474137931034482,0.008620689655172414,0.020474137931034482,0.018318965517241378,0.018318965517241378,0.020474137931034482,0.018318965517241378,0.018318965517241378,0.021551724137931036,0.021551724137931036,0.020474137931034482,0.021551724137931036,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.01939655172413793,0.018318965517241378,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.017241379310344827,0.01939655172413793,0.017241379310344827,0.01939655172413793,0.018318965517241378,0.01939655172413793,0.020474137931034482,0.01939655172413793,0.017241379310344827,0.020474137931034482,0.020474137931034482,0.017241379310344827,0.018318965517241378,0.018318965517241378,0.01939655172413793,0.018318965517241378
S3_D5 hbo,0.010775862068965518,0.01939655172413793,0.018318965517241378,0.020474137931034482,0.021551724137931036,0.017241379310344827,0.018318965517241378,0.023706896551724137,0.021551724137931036,0.020474137931034482,0.020474137931034482,0.021551724137931036,0.018318965517241378,0.018318965517241378,0.020474137931034482,0.008620689655172414,0.020474137931034482,0.018318965517241378,0.018318965517241378,0.020474137931034482,0.018318965517241378,0.018318965517241378,0.021551724137931036,0.021551724137931036,0.020474137931034482,0.021551724137931036,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.01939655172413793,0.018318965517241378,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.017241379310344827,0.01939655172413793,0.017241379310344827,0.01939655172413793,0.018318965517241378,0.01939655172413793,0.020474137931034482,0.01939655172413793,0.017241379310344827,0.020474137931034482,0.020474137931034482,0.017241379310344827,0.018318965517241378,0.018318965517241378,0.01939655172413793,0.018318965517241378
S4_D2 hbo,0.010787486515641856,0.019417475728155338,0.018338727076591153,0.020496224379719527,0.021574973031283712,0.017259978425026967,0.018338727076591153,0.022653721682847898,0.021574973031283712,0.020496224379719527,0.020496224379719527,0.021574973031283712,0.018338727076591153,0.018338727076591153,0.020496224379719527,0.008629989212513484,0.020496224379719527,0.018338727076591153,0.018338727076591153,0.020496224379719527,0.018338727076591153,0.018338727076591153,0.021574973031283712,0.021574973031283712,0.020496224379719527,0.021574973031283712,0.020496224379719527,0.020496224379719527,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.020496224379719527,0.020496224379719527,0.020496224379719527,0.020496224379719527,0.020496224379719527,0.017259978425026967,0.019417475728155338,0.017259978425026967,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.020496224379719527,0.019417475728155338,0.017259978425026967,0.020496224379719527,0.020496224379719527,0.017259978425026967,0.018338727076591153,0.018338727076591153,0.019417475728155338,0.018338727076591153
