,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021714285714285714,0.014857142857142857,0.018285714285714287,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.02057142857142857,0.019428571428571427,0.019428571428571427,0.018285714285714287,0.018285714285714287,0.021714285714285714,0.019428571428571427,0.019428571428571427,0.021714285714285714,0.016,0.021714285714285714,0.022857142857142857,0.021714285714285714,0.021714285714285714,0.02057142857142857,0.016,0.021714285714285714,0.021714285714285714,0.021714285714285714,0.02057142857142857,0.021714285714285714,0.021714285714285714,0.021714285714285714,0.019428571428571427,0.019428571428571427,0.02057142857142857,0.02057142857142857,0.022857142857142857,0.021714285714285714,0.021714285714285714,0.010285714285714285,0.011428571428571429,0.013714285714285714,0.022857142857142857,0.019428571428571427,0.019428571428571427,0.02057142857142857,0.02057142857142857,0.017142857142857144,0.019428571428571427,0.014857142857142857,0.012571428571428572,0.02057142857142857,0.017142857142857144,0.019428571428571427,0.011428571428571429
S1_D3 hbo,0.024752475247524754,0.02145214521452145,0.01485148514851485,0.0165016501650165,0.0165016501650165,0.024752475247524754,0.02145214521452145,0.0165016501650165,0.0165016501650165,0.018151815181518153,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.024752475247524754,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.024752475247524754,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.01155115511551155,0.013201320132013201,0.013201320132013201,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.0165016501650165,0.01485148514851485,0.013201320132013201,0.02145214521452145,0.018151815181518153,0.0165016501650165,0.013201320132013201
S2_D1 hbo,0.017241379310344827,0.011494252873563218,0.031609195402298854,0.022988505747126436,0.02586206896551724,0.015804597701149427,0.017241379310344827,0.027298850574712645,0.027298850574712645,0.020114942528735632,0.02442528735632184,0.022988505747126436,0.017241379310344827,0.014367816091954023,0.017241379310344827,0.014367816091954023,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.02586206896551724,0.015804597701149427,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01867816091954023,0.020114942528735632,0.01867816091954023,0.014367816091954023,0.015804597701149427,0.017241379310344827,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.011494252873563218,0.01293103448275862,0.028735632183908046,0.020114942528735632,0.015804597701149427,0.015804597701149427,0.01867816091954023,0.01867816091954023,0.015804597701149427,0.02442528735632184,0.015804597701149427,0.014367816091954023,0.017241379310344827,0.015804597701149427,0.022988505747126436,0.01293103448275862
S2_D2 hbo,0.01790633608815427,0.011019283746556474,0.026170798898071626,0.023415977961432508,0.024793388429752067,0.01652892561983471,0.01790633608815427,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.023415977961432508,0.01790633608815427,0.015151515151515152,0.01790633608815427,0.015151515151515152,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.023415977961432508,0.01652892561983471,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02066115702479339,0.01928374655647383,0.015151515151515152,0.01652892561983471,0.01790633608815427,0.01790633608815427,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.011019283746556474,0.012396694214876033,0.02203856749311295,0.02066115702479339,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.023415977961432508,0.01652892561983471,0.013774104683195593,0.01790633608815427,0.01652892561983471,0.023415977961432508,0.012396694214876033
S2_D4 hbo,0.017615176151761516,0.01084010840108401,0.028455284552845527,0.023035230352303523,0.025745257452574527,0.016260162601626018,0.017615176151761516,0.02710027100271003,0.02710027100271003,0.02032520325203252,0.024390243902439025,0.023035230352303523,0.017615176151761516,0.014905149051490514,0.017615176151761516,0.014905149051490514,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.025745257452574527,0.016260162601626018,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.02032520325203252,0.018970189701897018,0.014905149051490514,0.016260162601626018,0.017615176151761516,0.017615176151761516,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.01084010840108401,0.012195121951219513,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.016260162601626018,0.018970189701897018,0.018970189701897018,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.013550135501355014,0.017615176151761516,0.016260162601626018,0.023035230352303523,0.012195121951219513
S3_D1 hbo,0.023715415019762844,0.017127799736495388,0.017127799736495388,0.01844532279314888,0.01844532279314888,0.022397891963109356,0.021080368906455864,0.01844532279314888,0.01844532279314888,0.019762845849802372,0.01844532279314888,0.021080368906455864,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.01844532279314888,0.021080368906455864,0.022397891963109356,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.017127799736495388,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.022397891963109356,0.021080368906455864,0.022397891963109356,0.021080368906455864,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.022397891963109356,0.021080368906455864,0.021080368906455864,0.00922266139657444,0.010540184453227932,0.013175230566534914,0.022397891963109356,0.019762845849802372,0.019762845849802372,0.021080368906455864,0.019762845849802372,0.017127799736495388,0.01844532279314888,0.014492753623188406,0.011857707509881422,0.021080368906455864,0.017127799736495388,0.01844532279314888,0.010540184453227932
S3_D3 hbo,0.02,0.012941176470588235,0.018823529411764704,0.02,0.02,0.01764705882352941,0.02,0.02,0.02,0.018823529411764704,0.018823529411764704,0.02235294117647059,0.02,0.01764705882352941,0.02,0.015294117647058824,0.02235294117647059,0.02235294117647059,0.02235294117647059,0.02235294117647059,0.021176470588235293,0.01647058823529412,0.02235294117647059,0.02235294117647059,0.02235294117647059,0.021176470588235293,0.021176470588235293,0.02235294117647059,0.021176470588235293,0.01764705882352941,0.018823529411764704,0.02,0.02,0.02235294117647059,0.02235294117647059,0.02235294117647059,0.010588235294117647,0.011764705882352941,0.01411764705882353,0.02235294117647059,0.018823529411764704,0.018823529411764704,0.021176470588235293,0.021176470588235293,0.01764705882352941,0.02,0.015294117647058824,0.012941176470588235,0.02,0.01764705882352941,0.02,0.011764705882352941
S3_D4 hbo,0.01756756756756757,0.010810810810810811,0.02972972972972973,0.022972972972972974,0.025675675675675677,0.016216216216216217,0.01756756756756757,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.024324324324324326,0.022972972972972974,0.01756756756756757,0.014864864864864866,0.01756756756756757,0.014864864864864866,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.025675675675675677,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.02027027027027027,0.01891891891891892,0.014864864864864866,0.016216216216216217,0.01756756756756757,0.01756756756756757,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.010810810810810811,0.012162162162162163,0.025675675675675677,0.02027027027027027,0.016216216216216217,0.016216216216216217,0.01891891891891892,0.01891891891891892,0.016216216216216217,0.024324324324324326,0.016216216216216217,0.013513513513513514,0.01756756756756757,0.016216216216216217,0.022972972972972974,0.012162162162162163
S3_D5 hbo,0.017834394904458598,0.01019108280254777,0.02929936305732484,0.022929936305732482,0.025477707006369428,0.015286624203821656,0.017834394904458598,0.0267515923566879,0.0267515923566879,0.01910828025477707,0.022929936305732482,0.022929936305732482,0.017834394904458598,0.015286624203821656,0.017834394904458598,0.014012738853503185,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.025477707006369428,0.015286624203821656,0.02165605095541401,0.02165605095541401,0.02165605095541401,0.02165605095541401,0.01910828025477707,0.02038216560509554,0.01910828025477707,0.015286624203821656,0.016560509554140127,0.017834394904458598,0.017834394904458598,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.011464968152866241,0.012738853503184714,0.024203821656050957,0.02038216560509554,0.016560509554140127,0.016560509554140127,0.01910828025477707,0.01910828025477707,0.016560509554140127,0.024203821656050957,0.016560509554140127,0.014012738853503185,0.017834394904458598,0.016560509554140127,0.022929936305732482,0.012738853503184714
S4_D2 hbo,0.01862464183381089,0.011461318051575931,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.017191977077363897,0.01862464183381089,0.022922636103151862,0.022922636103151862,0.02148997134670487,0.022922636103151862,0.022922636103151862,0.01862464183381089,0.015759312320916905,0.01862464183381089,0.017191977077363897,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.017191977077363897,0.02148997134670487,0.022922636103151862,0.02148997134670487,0.022922636103151862,0.02005730659025788,0.02148997134670487,0.02005730659025788,0.015759312320916905,0.017191977077363897,0.01862464183381089,0.01862464183381089,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.01002865329512894,0.011461318051575931,0.01862464183381089,0.02148997134670487,0.017191977077363897,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.017191977077363897,0.02148997134670487,0.015759312320916905,0.012893982808022923,0.01862464183381089,0.017191977077363897,0.02148997134670487,0.011461318051575931
