,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046740467404674045,0.03075030750307503,0.020910209102091022,0.017220172201722016,0.017220172201722016,0.04305043050430504,0.025830258302583026,0.01968019680196802,0.01968019680196802,0.017220172201722016,0.017220172201722016,0.017220172201722016,0.015990159901599015,0.02952029520295203,0.03075030750307503,0.024600246002460024,0.017220172201722016,0.015990159901599015,0.015990159901599015,0.017220172201722016,0.02214022140221402,0.03075030750307503,0.017220172201722016,0.017220172201722016,0.017220172201722016,0.017220172201722016,0.017220172201722016,0.017220172201722016,0.017220172201722016,0.017220172201722016,0.015990159901599015,0.015990159901599015,0.017220172201722016,0.017220172201722016,0.017220172201722016,0.017220172201722016,0.015990159901599015,0.015990159901599015,0.014760147601476014,0.015990159901599015,0.015990159901599015,0.015990159901599015,0.015990159901599015,0.015990159901599015,0.014760147601476014,0.015990159901599015,0.015990159901599015,0.014760147601476014,0.014760147601476014,0.014760147601476014,0.015990159901599015,0.014760147601476014
S1_D3 hbo,0.020014295925661188,0.032165832737669764,0.016440314510364547,0.01929949964260186,0.01858470335954253,0.027877055039313797,0.02573266619013581,0.01858470335954253,0.01929949964260186,0.01858470335954253,0.017869907076483203,0.020014295925661188,0.017869907076483203,0.024303073624017155,0.020729092208720514,0.01143674052894925,0.01858470335954253,0.017869907076483203,0.017869907076483203,0.01929949964260186,0.016440314510364547,0.021443888491779844,0.020014295925661188,0.020014295925661188,0.01929949964260186,0.01929949964260186,0.01929949964260186,0.01929949964260186,0.01858470335954253,0.02215868477483917,0.017869907076483203,0.01929949964260186,0.01929949964260186,0.01858470335954253,0.01929949964260186,0.01858470335954253,0.016440314510364547,0.017869907076483203,0.016440314510364547,0.01858470335954253,0.017869907076483203,0.01858470335954253,0.01929949964260186,0.020729092208720514,0.017155110793423873,0.01929949964260186,0.01929949964260186,0.016440314510364547,0.017155110793423873,0.017155110793423873,0.01858470335954253,0.017869907076483203
S2_D1 hbo,0.012479201331114808,0.018302828618968387,0.028286189683860232,0.019966722129783693,0.019966722129783693,0.018302828618968387,0.018302828618968387,0.024958402662229616,0.026622296173044926,0.019966722129783693,0.019966722129783693,0.019966722129783693,0.018302828618968387,0.01913477537437604,0.019966722129783693,0.0066555740432612314,0.019966722129783693,0.018302828618968387,0.018302828618968387,0.019966722129783693,0.024126455906821963,0.018302828618968387,0.019966722129783693,0.019966722129783693,0.019966722129783693,0.019966722129783693,0.019966722129783693,0.019966722129783693,0.01913477537437604,0.01913477537437604,0.018302828618968387,0.01913477537437604,0.019966722129783693,0.019966722129783693,0.021630615640599003,0.019966722129783693,0.016638935108153077,0.018302828618968387,0.018302828618968387,0.01913477537437604,0.018302828618968387,0.01913477537437604,0.01913477537437604,0.01913477537437604,0.01747088186356073,0.01913477537437604,0.01913477537437604,0.016638935108153077,0.01747088186356073,0.01747088186356073,0.01913477537437604,0.018302828618968387
S2_D2 hbo,0.010263929618768328,0.018328445747800588,0.017595307917888565,0.020527859237536656,0.02126099706744868,0.01686217008797654,0.018328445747800588,0.021994134897360705,0.021994134897360705,0.02126099706744868,0.020527859237536656,0.02126099706744868,0.01906158357771261,0.018328445747800588,0.019794721407624633,0.005865102639296188,0.02126099706744868,0.01906158357771261,0.01906158357771261,0.020527859237536656,0.017595307917888565,0.01686217008797654,0.02126099706744868,0.02126099706744868,0.02126099706744868,0.02126099706744868,0.020527859237536656,0.020527859237536656,0.019794721407624633,0.019794721407624633,0.01906158357771261,0.020527859237536656,0.020527859237536656,0.02126099706744868,0.020527859237536656,0.020527859237536656,0.01686217008797654,0.01906158357771261,0.01686217008797654,0.019794721407624633,0.01906158357771261,0.019794721407624633,0.020527859237536656,0.019794721407624633,0.018328445747800588,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.018328445747800588,0.018328445747800588,0.019794721407624633,0.01906158357771261
S2_D4 hbo,0.011372867587327376,0.01868399675060926,0.017871649065800164,0.020308692120227456,0.021933387489845652,0.017059301380991064,0.01868399675060926,0.023558082859463852,0.021933387489845652,0.021121039805036556,0.021121039805036556,0.021121039805036556,0.01868399675060926,0.01868399675060926,0.021121039805036556,0.006498781478472786,0.021121039805036556,0.01868399675060926,0.01868399675060926,0.020308692120227456,0.01868399675060926,0.017871649065800164,0.021121039805036556,0.021121039805036556,0.021121039805036556,0.021121039805036556,0.020308692120227456,0.020308692120227456,0.01949634443541836,0.01949634443541836,0.01868399675060926,0.020308692120227456,0.020308692120227456,0.021121039805036556,0.020308692120227456,0.020308692120227456,0.017059301380991064,0.01868399675060926,0.017059301380991064,0.01949634443541836,0.01868399675060926,0.01949634443541836,0.020308692120227456,0.01949634443541836,0.017871649065800164,0.020308692120227456,0.020308692120227456,0.017059301380991064,0.017871649065800164,0.017871649065800164,0.01949634443541836,0.01868399675060926
S3_D1 hbo,0.028749028749028748,0.027972027972027972,0.018648018648018648,0.018648018648018648,0.017871017871017872,0.03885003885003885,0.023310023310023312,0.018648018648018648,0.019425019425019424,0.018648018648018648,0.017871017871017872,0.018648018648018648,0.017094017094017096,0.023310023310023312,0.028749028749028748,0.014763014763014764,0.018648018648018648,0.017094017094017096,0.017094017094017096,0.018648018648018648,0.019425019425019424,0.024087024087024088,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.017871017871017872,0.02097902097902098,0.018648018648018648,0.017871017871017872,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.01554001554001554,0.017094017094017096,0.01554001554001554,0.017871017871017872,0.017094017094017096,0.017871017871017872,0.017871017871017872,0.017871017871017872,0.016317016317016316,0.017871017871017872,0.017871017871017872,0.01554001554001554,0.016317016317016316,0.016317016317016316,0.017871017871017872,0.017094017094017096
S3_D3 hbo,0.015352407536636426,0.026517794836008374,0.01674808094905792,0.019539427773900907,0.01884159106769016,0.021632937892533146,0.02930914166085136,0.01884159106769016,0.019539427773900907,0.019539427773900907,0.01884159106769016,0.019539427773900907,0.018143754361479414,0.022330774598743892,0.019539427773900907,0.009769713886950453,0.019539427773900907,0.018143754361479414,0.018143754361479414,0.019539427773900907,0.018143754361479414,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.020237264480111653,0.01884159106769016,0.019539427773900907,0.020237264480111653,0.01884159106769016,0.019539427773900907,0.018143754361479414,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.01884159106769016,0.01674808094905792,0.01884159106769016,0.01674808094905792,0.019539427773900907,0.01884159106769016,0.019539427773900907,0.019539427773900907,0.023028611304954642,0.018143754361479414,0.019539427773900907,0.019539427773900907,0.017445917655268667,0.018143754361479414,0.018143754361479414,0.01884159106769016,0.01884159106769016
S3_D4 hbo,0.0111731843575419,0.018355945730247406,0.0223463687150838,0.019952114924181964,0.02154828411811652,0.01675977653631285,0.018355945730247406,0.02713487629688747,0.026336791699920193,0.020750199521149242,0.020750199521149242,0.020750199521149242,0.018355945730247406,0.018355945730247406,0.020750199521149242,0.006384676775738229,0.020750199521149242,0.018355945730247406,0.018355945730247406,0.019952114924181964,0.0223463687150838,0.017557861133280128,0.020750199521149242,0.020750199521149242,0.020750199521149242,0.020750199521149242,0.019952114924181964,0.019952114924181964,0.019154030327214685,0.019154030327214685,0.018355945730247406,0.019952114924181964,0.019952114924181964,0.020750199521149242,0.019952114924181964,0.019952114924181964,0.01675977653631285,0.018355945730247406,0.01675977653631285,0.019154030327214685,0.018355945730247406,0.019154030327214685,0.019952114924181964,0.019154030327214685,0.017557861133280128,0.019952114924181964,0.019952114924181964,0.01675977653631285,0.017557861133280128,0.017557861133280128,0.019154030327214685,0.018355945730247406
S3_D5 hbo,0.010719754977029096,0.018376722817764167,0.023736600306278714,0.019908116385911178,0.021439509954058193,0.016845329249617153,0.018376722817764167,0.02679938744257274,0.02679938744257274,0.020673813169984685,0.020673813169984685,0.020673813169984685,0.018376722817764167,0.018376722817764167,0.020673813169984685,0.006125574272588055,0.020673813169984685,0.018376722817764167,0.018376722817764167,0.019908116385911178,0.0222052067381317,0.01761102603369066,0.020673813169984685,0.020673813169984685,0.020673813169984685,0.020673813169984685,0.019908116385911178,0.019908116385911178,0.01914241960183767,0.01914241960183767,0.018376722817764167,0.019908116385911178,0.019908116385911178,0.020673813169984685,0.019908116385911178,0.019908116385911178,0.016845329249617153,0.018376722817764167,0.016845329249617153,0.01914241960183767,0.018376722817764167,0.01914241960183767,0.019908116385911178,0.01914241960183767,0.01761102603369066,0.019908116385911178,0.019908116385911178,0.016845329249617153,0.01761102603369066,0.01761102603369066,0.01914241960183767,0.018376722817764167
S4_D2 hbo,0.0109375,0.01875,0.01796875,0.0203125,0.021875,0.0171875,0.01875,0.02265625,0.021875,0.02109375,0.02109375,0.02109375,0.01875,0.01875,0.02109375,0.00625,0.02109375,0.01875,0.01875,0.0203125,0.01875,0.01796875,0.02109375,0.02109375,0.02109375,0.02109375,0.0203125,0.0203125,0.01953125,0.01953125,0.01875,0.0203125,0.0203125,0.02109375,0.0203125,0.0203125,0.0171875,0.01875,0.0171875,0.01953125,0.01875,0.01953125,0.0203125,0.01953125,0.01796875,0.0203125,0.0203125,0.0171875,0.01796875,0.01796875,0.01953125,0.01875
S4_D4 hbo,0.01131770412287793,0.018593371059013743,0.01778496362166532,0.02021018593371059,0.021827000808407437,0.016976556184316895,0.018593371059013743,0.02263540824575586,0.021827000808407437,0.021018593371059015,0.024252223120452707,0.021018593371059015,0.018593371059013743,0.018593371059013743,0.021018593371059015,0.0064672594987873885,0.021018593371059015,0.018593371059013743,0.018593371059013743,0.02021018593371059,0.018593371059013743,0.01778496362166532,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.02021018593371059,0.02021018593371059,0.019401778496362168,0.019401778496362168,0.018593371059013743,0.02021018593371059,0.02021018593371059,0.023443815683104285,0.02021018593371059,0.02021018593371059,0.016976556184316895,0.018593371059013743,0.016976556184316895,0.019401778496362168,0.018593371059013743,0.019401778496362168,0.02021018593371059,0.019401778496362168,0.01778496362166532,0.02021018593371059,0.02021018593371059,0.016976556184316895,0.01778496362166532,0.01778496362166532,0.019401778496362168,0.018593371059013743
S4_D6 hbo,0.010566037735849057,0.018867924528301886,0.018113207547169812,0.020377358490566037,0.021132075471698115,0.017358490566037735,0.018867924528301886,0.022641509433962263,0.02188679245283019,0.021132075471698115,0.020377358490566037,0.021132075471698115,0.018867924528301886,0.018867924528301886,0.020377358490566037,0.0060377358490566035,0.021132075471698115,0.018867924528301886,0.018867924528301886,0.020377358490566037,0.018113207547169812,0.017358490566037735,0.021132075471698115,0.021132075471698115,0.021132075471698115,0.021132075471698115,0.020377358490566037,0.020377358490566037,0.019622641509433963,0.019622641509433963,0.018867924528301886,0.020377358490566037,0.020377358490566037,0.021132075471698115,0.020377358490566037,0.020377358490566037,0.017358490566037735,0.018867924528301886,0.017358490566037735,0.019622641509433963,0.018867924528301886,0.019622641509433963,0.020377358490566037,0.019622641509433963,0.018113207547169812,0.020377358490566037,0.020377358490566037,0.017358490566037735,0.018113207547169812,0.018113207547169812,0.019622641509433963,0.018867924528301886
S4_D11 hbo,0.010378057820607857,0.018532246108228317,0.017790956263899184,0.02001482579688658,0.02001482579688658,0.01704966641957005,0.018532246108228317,0.02001482579688658,0.020756115641215715,0.020756115641215715,0.02001482579688658,0.02001482579688658,0.020756115641215715,0.021497405485544848,0.021497405485544848,0.008895478131949592,0.020756115641215715,0.018532246108228317,0.018532246108228317,0.02001482579688658,0.017790956263899184,0.02001482579688658,0.02001482579688658,0.02001482579688658,0.020756115641215715,0.02001482579688658,0.02001482579688658,0.02001482579688658,0.01927353595255745,0.021497405485544848,0.020756115641215715,0.02001482579688658,0.022979985174203115,0.023721275018532245,0.020756115641215715,0.021497405485544848,0.01704966641957005,0.01927353595255745,0.01704966641957005,0.01927353595255745,0.018532246108228317,0.02001482579688658,0.01927353595255745,0.01927353595255745,0.017790956263899184,0.01927353595255745,0.01927353595255745,0.01704966641957005,0.017790956263899184,0.017790956263899184,0.01927353595255745,0.018532246108228317
S5_D3 hbo,0.018067556952081697,0.02356637863315004,0.016496465043205028,0.018853102906520033,0.018853102906520033,0.022780832678711706,0.02199528672427337,0.019638648860958365,0.019638648860958365,0.019638648860958365,0.018853102906520033,0.018853102906520033,0.019638648860958365,0.029065200314218383,0.02199528672427337,0.018853102906520033,0.019638648860958365,0.01728201099764336,0.01728201099764336,0.018853102906520033,0.016496465043205028,0.029065200314218383,0.018853102906520033,0.018853102906520033,0.019638648860958365,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.018067556952081697,0.0204241948153967,0.021209740769835034,0.018853102906520033,0.022780832678711706,0.022780832678711706,0.019638648860958365,0.0204241948153967,0.015710919088766692,0.018067556952081697,0.015710919088766692,0.018067556952081697,0.01728201099764336,0.018853102906520033,0.018067556952081697,0.018067556952081697,0.016496465043205028,0.018067556952081697,0.018067556952081697,0.015710919088766692,0.016496465043205028,0.016496465043205028,0.018067556952081697,0.01728201099764336
S5_D5 hbo,0.021505376344086023,0.01902398676592225,0.018196856906534328,0.01902398676592225,0.0206782464846981,0.02977667493796526,0.01902398676592225,0.021505376344086023,0.0206782464846981,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.017369727047146403,0.019851116625310174,0.033085194375516956,0.01240694789081886,0.019851116625310174,0.017369727047146403,0.017369727047146403,0.01902398676592225,0.019851116625310174,0.022332506203473945,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.01902398676592225,0.01902398676592225,0.018196856906534328,0.018196856906534328,0.021505376344086023,0.01902398676592225,0.0206782464846981,0.0206782464846981,0.01902398676592225,0.01902398676592225,0.015715467328370553,0.017369727047146403,0.015715467328370553,0.018196856906534328,0.017369727047146403,0.018196856906534328,0.01902398676592225,0.018196856906534328,0.016542597187758478,0.01902398676592225,0.01902398676592225,0.015715467328370553,0.016542597187758478,0.016542597187758478,0.018196856906534328,0.017369727047146403
