,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1511724424154389,0.04430379746835443,0.05268209172027392,0.022540983606557378,0.018442622950819672,0.06479560074704295,0.05063291139240506,0.05418655322681054,0.01639344262295082,0.0,0.0,0.0,0.0,0.08155218925088192,0.012295081967213115,0.004098360655737705,0.01639344262295082,0.00819672131147541,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.012295081967213115,0.0,0.056962025316455694,0.0,0.022540983606557378,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.018442622950819672,0.0,0.0020491803278688526,0.0,0.020491803278688523,0.020491803278688523,0.03947914505084042,0.0189873417721519,0.01639344262295082,0.020491803278688523,0.0,0.0,0.014344262295081968,0.012295081967213115
S1_D3 hbo,0.003711558854718982,0.028261061443152324,0.0,0.021606734659678897,0.022136957353210182,0.027054788825540743,0.027585011519072028,0.019286930426339978,0.0163243351109758,0.023873452664353048,0.025006811666690117,0.025609947975495907,0.0209306847355986,0.024642243590317584,0.01692747141978159,0.011260676408096226,0.0201817211962438,0.01692747141978159,0.02138799381385538,0.01972441211798702,0.01692747141978159,0.02153382104440439,0.02199113012266117,0.021606734659678897,0.021003598350873107,0.021003598350873107,0.01738478049803837,0.02153382104440439,0.021003598350873107,0.0,0.022521352816192452,0.02138799381385538,0.01919418942445574,0.022136957353210182,0.01972441211798702,0.02032754842679281,0.021606734659678897,0.01919418942445574,0.01979732573326153,0.021606734659678897,0.006362672322375398,0.007641858555261485,0.020254634811518304,0.017457694113312876,0.015648285186895504,0.02312448912499824,0.018060830422118666,0.02040046204206732,0.022136957353210182,0.019267103039730248,0.022521352816192452,0.023197402740272748
S2_D1 hbo,0.14285714285714285,0.0,0.27282717282717284,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.181018981018981,0.03146853146853147,0.0,0.017482517482517484,0.0034965034965034965,0.0,0.024475524475524476,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.02857142857142857,0.0,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.05654345654345654,0.013986013986013986,0.0
S2_D2 hbo,0.005329457364341085,0.02157594529636776,0.0,0.025390558884262553,0.02545191428861582,0.02593641041264683,0.021091449172336754,0.020122456924274737,0.019453894587183915,0.02260629294878305,0.022060441420398768,0.022060441420398768,0.020122456924274737,0.0239984259165228,0.018969398463152907,0.010849328052537152,0.020545597643952473,0.018000406215090893,0.01866896855218171,0.0239984259165228,0.01606242171896686,0.024482922040553808,0.01915346467621272,0.024421566636200535,0.020061101519921465,0.025390558884262553,0.021999086016045496,0.02302943366846078,0.020061101519921465,0.0,0.018184472428150706,0.02405978132087607,0.018123117023797434,0.021091449172336754,0.02302943366846078,0.01915346467621272,0.016001066314613586,0.017638620899766425,0.02151458989201449,0.020545597643952473,0.007096069868995633,0.007457855184320098,0.023575285196845062,0.02096873836363021,0.018423546934768626,0.018123117023797434,0.018908043058799635,0.023452574388138518,0.021091449172336754,0.01606242171896686,0.021091449172336754,0.02351392979249179
S2_D4 hbo,0.0044291338582677165,0.02208079094614781,0.0,0.02445386147471116,0.024989767155311374,0.02552567283591159,0.02158866496189584,0.020112287009139935,0.019445042239494982,0.022572916930399776,0.022572916930399776,0.022572916930399776,0.020068507312791688,0.024049294883155683,0.019445042239494982,0.011308348313374012,0.021052759281295626,0.018460790270991047,0.019620161024887967,0.023513389202555468,0.016492286333983173,0.023513389202555468,0.020112287009139935,0.023469609506207224,0.020024727616443444,0.02445386147471116,0.021501105569199347,0.022037011249799565,0.020024727616443444,0.0,0.019128035040635996,0.02409307457950393,0.018548349663687538,0.021052759281295626,0.022529137234051533,0.01957638132853972,0.01698441231823514,0.018056223679435567,0.02100897958494738,0.02051685360069541,0.006966773847802787,0.007371340439358264,0.023065042914651744,0.020473073904347168,0.017924884590390832,0.019084255344287752,0.018952916255243014,0.022977483521955253,0.021052759281295626,0.016492286333983173,0.021096538977643874,0.023557168898903715
S3_D1 hbo,0.009115176119963393,0.02563478281275667,0.001085936216647502,0.023429469880083542,0.02401086522892075,0.02967110975523901,0.025711637293783587,0.02353976486048858,0.018230352239926785,0.021060474503085912,0.021641869851923123,0.022146410719733417,0.018460915683007534,0.028157487151808134,0.01772581137211649,0.011363903034285312,0.023232346936380918,0.016716729636495904,0.01911916551287166,0.022497242625489876,0.014698566165254733,0.022497242625489876,0.01962370638068195,0.022420388144462955,0.018384061201980616,0.023429469880083542,0.020402224673221787,0.020983620022058995,0.018384061201980616,0.0,0.020709642597329454,0.02366003332316429,0.01687043859854974,0.019469997418628118,0.02148816088986929,0.01795637481519724,0.019546851899655035,0.01687043859854974,0.02090676554103208,0.018888602069790907,0.005813953488372093,0.00732757609180297,0.022069556238706496,0.019316288456574286,0.018384061201980616,0.020128247248492243,0.021060474503085912,0.021915847276652665,0.019469997418628118,0.017879520334170323,0.023232346936380918,0.02366003332316429
S3_D3 hbo,0.004210526315789474,0.027588452737194156,0.0016722408026755853,0.020621956228363554,0.021148272017837234,0.026473625535410432,0.030344422930235287,0.019258346535234408,0.01566742944317315,0.022789415009094642,0.023315730798568326,0.023873144399460186,0.023377926421404682,0.024243971131842984,0.01622484304406501,0.010806196092237283,0.019413835592325294,0.01622484304406501,0.02443055800035205,0.018918617614269786,0.01622484304406501,0.020590858416945374,0.02108607639500088,0.020621956228363554,0.02006454262747169,0.02006454262747169,0.01672006102212052,0.020590858416945374,0.02340902423282286,0.0039018952062430325,0.02384204658804201,0.020528662794109018,0.018392301824796106,0.021705685618729098,0.018918617614269786,0.023377926421404682,0.02006454262747169,0.021736783430147275,0.018949715425687966,0.020621956228363554,0.00966027107903538,0.011363609693129145,0.019444933403743474,0.016751158833538695,0.015605233820336795,0.022169805785366425,0.017308572434430555,0.019507129026579827,0.023935340022296546,0.018423399636214283,0.021612392184474565,0.022200903596784602
S3_D4 hbo,0.01191182818907835,0.020134092380746815,0.0005530973451327434,0.024646557306281028,0.02367526440751133,0.029071336067342975,0.02068718972587956,0.031283725447873945,0.020491582128210666,0.01813080077703432,0.018683898122167062,0.018683898122167062,0.016815508309950357,0.02851823872221023,0.018967191884308225,0.013706022015972371,0.025334556442909564,0.017442801640405785,0.017921703000215842,0.025199654651413772,0.014394021152600908,0.02291306928556011,0.017921703000215842,0.022359971940427367,0.016262410964817613,0.025408752428232248,0.026858946686812,0.02138867904165767,0.016262410964817613,0.0,0.018474800345348586,0.026305849341679257,0.016262410964817613,0.016815508309950357,0.02367526440751133,0.016815508309950357,0.016815508309950357,0.014738020720915176,0.02159777681847615,0.016262410964817613,0.006084070796460177,0.008370656162313835,0.024990556874595296,0.021806874595294623,0.021806874595294623,0.0173686056550831,0.02367526440751133,0.023122167062378587,0.016815508309950357,0.016262410964817613,0.023810166199007124,0.02249487373192316
S3_D5 hbo,0.0048484848484848485,0.019997912535225967,0.0,0.024846397383710816,0.024846397383710816,0.02366628396479143,0.019997912535225967,0.02121003374734718,0.021880109939811432,0.019423859722367185,0.01881779911630658,0.01881779911630658,0.019997912535225967,0.02424033677765021,0.021880109939811432,0.012375187002052673,0.020061928121629616,0.02066798872769022,0.01881779911630658,0.02424033677765021,0.018243746303447796,0.023634276171589606,0.019997912535225967,0.023634276171589606,0.019997912535225967,0.024846397383710816,0.023634276171589606,0.021816094353407787,0.019997912535225967,0.0,0.018785791323104754,0.02424033677765021,0.019423859722367185,0.019997912535225967,0.023634276171589606,0.019997912535225967,0.016489580071669625,0.018211738510245976,0.021848102146609608,0.019997912535225967,0.007462686567164179,0.008706815572487214,0.02366628396479143,0.022454162752670218,0.02009393591483144,0.01881779911630658,0.01773370907699266,0.02306022335873082,0.019997912535225967,0.015883519465609015,0.020635980934488398,0.022422154959468393
S4_D2 hbo,0.0,0.024850657108721627,0.0011821668867509276,0.02248632333521977,0.023071118656857195,0.02543545243035905,0.024253285543608123,0.017669622083883542,0.016537760171036912,0.024850657108721627,0.02603282399547255,0.026630195560586052,0.021876375526630194,0.02126642771804062,0.01713513173615041,0.011224297302395774,0.02007168458781362,0.01713513173615041,0.02185122303967805,0.020084260831289693,0.01713513173615041,0.022473747091743698,0.02244859460479155,0.02248632333521977,0.02188895177010627,0.02188895177010627,0.017707350814311767,0.022473747091743698,0.02188895177010627,0.0,0.02185122303967805,0.02185122303967805,0.019499465509652265,0.023071118656857195,0.020084260831289693,0.020681632396403193,0.02009683707476577,0.019499465509652265,0.019499465509652265,0.02248632333521977,0.006432748538011696,0.00764006791171477,0.02066905615292712,0.01771992705778784,0.014758221719172484,0.02186379928315412,0.019486889266176192,0.02069420863987927,0.023071118656857195,0.01891467018801484,0.02185122303967805,0.02424070930013205
