,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12352941176470589,0.08235294117647059,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.10588235294117647,0.0,0.0,0.03529411764705882,0.0,0.0,0.052941176470588235,0.0,0.023529411764705882,0.058823529411764705,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0058823529411764705,0.0058823529411764705,0.01764705882352941,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.058823529411764705,0.0,0.08235294117647059,0.0,0.0,0.0058823529411764705,0.0,0.01764705882352941
S1_D3 hbo,0.016483516483516484,0.03205128205128205,0.0,0.018315018315018316,0.018315018315018316,0.029304029304029304,0.03021978021978022,0.024725274725274724,0.018315018315018316,0.018315018315018316,0.023809523809523808,0.018315018315018316,0.018315018315018316,0.02564102564102564,0.011904761904761904,0.0173992673992674,0.026556776556776556,0.024725274725274724,0.018315018315018316,0.018315018315018316,0.023809523809523808,0.018315018315018316,0.021062271062271064,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.021062271062271064,0.018315018315018316,0.0,0.010073260073260074,0.024725274725274724,0.021062271062271064,0.021062271062271064,0.022893772893772892,0.0173992673992674,0.007326007326007326,0.026556776556776556,0.0173992673992674,0.018315018315018316,0.015567765567765568,0.01098901098901099,0.021062271062271064,0.014652014652014652,0.024725274725274724,0.018315018315018316,0.029304029304029304,0.018315018315018316,0.020146520146520148,0.014652014652014652,0.0173992673992674,0.022893772893772892
S2_D1 hbo,0.0,0.005494505494505495,0.23076923076923078,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.09340659340659341,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813186813186813,0.12087912087912088,0.016483516483516484,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.027472527472527472,0.04395604395604396,0.005494505494505495,0.11538461538461539,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.017006802721088437,0.0,0.027210884353741496,0.023809523809523808,0.01870748299319728,0.023809523809523808,0.006802721088435374,0.021258503401360544,0.027210884353741496,0.023809523809523808,0.023809523809523808,0.02465986394557823,0.017857142857142856,0.013605442176870748,0.011904761904761904,0.02295918367346939,0.01870748299319728,0.026360544217687076,0.026360544217687076,0.0195578231292517,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.02465986394557823,0.02295918367346939,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.0,0.01020408163265306,0.01445578231292517,0.022108843537414966,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.006802721088435374,0.0195578231292517,0.02040816326530612,0.022108843537414966,0.017006802721088437,0.01020408163265306,0.025510204081632654,0.017857142857142856,0.01870748299319728,0.022108843537414966,0.015306122448979591,0.025510204081632654,0.02465986394557823,0.012755102040816327,0.0195578231292517,0.023809523809523808
S2_D4 hbo,0.0,0.016025641025641024,0.0,0.020833333333333332,0.02564102564102564,0.022435897435897436,0.02403846153846154,0.00641025641025641,0.019230769230769232,0.02564102564102564,0.027243589743589744,0.027243589743589744,0.021634615384615384,0.021634615384615384,0.017628205128205128,0.016826923076923076,0.026442307692307692,0.016826923076923076,0.027243589743589744,0.022435897435897436,0.017628205128205128,0.02403846153846154,0.01842948717948718,0.027243589743589744,0.02564102564102564,0.02403846153846154,0.019230769230769232,0.021634615384615384,0.02403846153846154,0.0,0.015224358974358974,0.019230769230769232,0.020032051282051284,0.020032051282051284,0.01842948717948718,0.023237179487179488,0.01201923076923077,0.016826923076923076,0.020833333333333332,0.019230769230769232,0.020833333333333332,0.015224358974358974,0.020032051282051284,0.020833333333333332,0.016025641025641024,0.024839743589743588,0.013621794871794872,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.023237179487179488,0.020032051282051284
S3_D1 hbo,0.009658246656760773,0.02526002971768202,0.0,0.01634472511144131,0.021545319465081723,0.03417533432392273,0.03268945022288262,0.01634472511144131,0.014858841010401188,0.021545319465081723,0.02526002971768202,0.023031203566121844,0.01634472511144131,0.02823179791976226,0.015601783060921248,0.022288261515601784,0.02526002971768202,0.017830609212481426,0.022288261515601784,0.018573551263001486,0.017830609212481426,0.020059435364041606,0.017830609212481426,0.021545319465081723,0.020802377414561663,0.020059435364041606,0.014858841010401188,0.020059435364041606,0.020059435364041606,0.0,0.017830609212481426,0.031203566121842496,0.018573551263001486,0.017087667161961365,0.019316493313521546,0.019316493313521546,0.014858841010401188,0.020059435364041606,0.018573551263001486,0.014858841010401188,0.017830609212481426,0.014858841010401188,0.018573551263001486,0.021545319465081723,0.018573551263001486,0.022288261515601784,0.023031203566121844,0.014858841010401188,0.017087667161961365,0.017087667161961365,0.023031203566121844,0.019316493313521546
S3_D3 hbo,0.008678237650200267,0.022029372496662217,0.0,0.018691588785046728,0.022029372496662217,0.030040053404539385,0.03204272363150868,0.014018691588785047,0.01602136181575434,0.02403204272363151,0.0260347129506008,0.02403204272363151,0.017356475300400534,0.0267022696929239,0.016688918558077435,0.02069425901201602,0.0260347129506008,0.018691588785046728,0.024699599465954607,0.021361815754339118,0.018691588785046728,0.02069425901201602,0.019359145527369826,0.022696929238985315,0.021361815754339118,0.02069425901201602,0.01602136181575434,0.019359145527369826,0.02069425901201602,0.0,0.016688918558077435,0.0267022696929239,0.018024032042723633,0.017356475300400534,0.018691588785046728,0.02069425901201602,0.012683578104138851,0.018024032042723633,0.018691588785046728,0.01602136181575434,0.018691588785046728,0.014686248331108143,0.019359145527369826,0.020026702269692925,0.018691588785046728,0.02336448598130841,0.020026702269692925,0.017356475300400534,0.017356475300400534,0.014018691588785047,0.02336448598130841,0.020026702269692925
S3_D4 hbo,0.041121495327102804,0.03925233644859813,0.0,0.014953271028037384,0.014953271028037384,0.03177570093457944,0.03177570093457944,0.05046728971962617,0.013084112149532711,0.014953271028037384,0.026168224299065422,0.014953271028037384,0.014953271028037384,0.028037383177570093,0.011214953271028037,0.020560747663551402,0.03364485981308411,0.03177570093457944,0.014953271028037384,0.013084112149532711,0.028037383177570093,0.013084112149532711,0.018691588785046728,0.014953271028037384,0.014953271028037384,0.013084112149532711,0.013084112149532711,0.016822429906542057,0.013084112149532711,0.0,0.011214953271028037,0.028037383177570093,0.018691588785046728,0.016822429906542057,0.022429906542056073,0.013084112149532711,0.011214953271028037,0.028037383177570093,0.011214953271028037,0.013084112149532711,0.011214953271028037,0.011214953271028037,0.018691588785046728,0.011214953271028037,0.029906542056074768,0.013084112149532711,0.044859813084112146,0.013084112149532711,0.014953271028037384,0.016822429906542057,0.013084112149532711,0.020560747663551402
S3_D5 hbo,0.0,0.017975402081362345,0.0,0.02459791863765374,0.02459791863765374,0.01892147587511826,0.021759697256385997,0.007568590350047304,0.02270577105014191,0.02459791863765374,0.02459791863765374,0.02459791863765374,0.02554399243140965,0.01892147587511826,0.015137180700094607,0.013245033112582781,0.02459791863765374,0.020813623462630087,0.02459791863765374,0.02270577105014191,0.020813623462630087,0.023651844843897825,0.021759697256385997,0.02554399243140965,0.02554399243140965,0.023651844843897825,0.02270577105014191,0.02270577105014191,0.02270577105014191,0.0,0.010406811731315043,0.015137180700094607,0.02270577105014191,0.023651844843897825,0.021759697256385997,0.020813623462630087,0.007568590350047304,0.019867549668874173,0.020813623462630087,0.02270577105014191,0.01892147587511826,0.011352885525070956,0.02270577105014191,0.017975402081362345,0.01892147587511826,0.021759697256385997,0.015137180700094607,0.02270577105014191,0.02270577105014191,0.01229895931882687,0.019867549668874173,0.023651844843897825
S4_D2 hbo,0.0,0.014649190439475714,0.0,0.02235929067077872,0.025443330763299923,0.02235929067077872,0.026214340786430222,0.006168080185042405,0.017733230531996914,0.027756360832690823,0.026214340786430222,0.026985350809560524,0.02081727062451812,0.02081727062451812,0.016962220508866616,0.016962220508866616,0.025443330763299923,0.015420200462606014,0.029298380878951428,0.025443330763299923,0.016191210485736313,0.023901310717039322,0.02081727062451812,0.026985350809560524,0.025443330763299923,0.023901310717039322,0.018504240555127217,0.02081727062451812,0.023901310717039322,0.0,0.015420200462606014,0.018504240555127217,0.01927525057825752,0.020046260601387818,0.01927525057825752,0.02313030069390902,0.01156515034695451,0.016191210485736313,0.020046260601387818,0.018504240555127217,0.020046260601387818,0.015420200462606014,0.02158828064764842,0.020046260601387818,0.015420200462606014,0.02467232074016962,0.013878180416345412,0.02081727062451812,0.020046260601387818,0.015420200462606014,0.02313030069390902,0.020046260601387818
