,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09441357586637666,0.0,0.0,0.0,0.017597087378640776,0.0,0.012135922330097087,0.0,0.0,0.0,0.01557443365695793,0.0,0.014563106796116505,0.048660125767345755,0.007483818770226537,0.011933656957928803,0.016181229773462782,0.02255894225519417,0.0022249190938511327,0.018174634531805612,0.03141050967996839,0.02884235480047412,0.02621386394469101,0.030282266880967267,0.0,0.011326860841423949,0.012944983818770227,0.014557912308091638,0.0,0.0,0.008292880258899677,0.020183143263020745,0.017252892610593047,0.0031608060055314103,0.019417475728155338,0.04015083514581008,0.0,0.0,0.013349514563106795,0.021844660194174758,0.0035559067562228367,0.018372184907151323,0.03792639554316124,0.0,0.018810679611650484,0.034129544457784954,0.0,0.0,0.020226537216828478,0.03437376531015409,0.047318749128924316,0.03121295930462268,0.0,0.0,0.0,0.0,0.0,0.010315533980582525,0.035258746239190675,0.0,0.07513755004289849,0.007686084142394822,0.030620308178585538,0.0,0.0,0.00424757281553398,0.010075069142631371,0.0
bankssts-rh,0.0,0.375653335559823,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.08837772397094432,0.0,0.0,0.0,0.0,0.09211822660098522,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.02167487684729064,0.0,0.0,0.08837772397094432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837772397094432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073891625615764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753694581280788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10777027677037189,0.0793164801847936,0.0,0.0220014194464159,0.01029098651525905,0.01179914833215046,0.04861397344459105,0.006121362668559262,0.0044357700496806245,0.011260352162542061,0.013033339105423569,0.011887863733144073,0.011072928598701794,0.0,0.001242015613910575,0.02028801646319371,0.004009163802978236,0.011887863733144073,0.016941626824339577,0.015080771324689289,0.0,0.011887863733144073,0.007452093683463449,0.012600229095074456,0.016278852660215476,0.011887863733144073,0.047017943070930865,0.008141831367706265,0.0,0.01718213058419244,0.03702308104421177,0.044463014044606605,0.009723905748541192,0.012078776295190656,0.0,0.01392831795599716,0.0019517388218594747,0.005345551737304314,0.0,0.010202271114265436,0.0,0.0037260468417317245,0.002661462029808375,0.006476224272533712,0.06222570715557626,0.054587036752497375,0.0049680624556423,0.0040809084457061745,0.012477572177549495,0.0,0.02794318339177236,0.007941772888031476,0.026375911847987533,0.042605647543162636,0.0255500354861604,0.0,0.006772822993839581,0.0,0.0,0.0008871540099361249,0.0,0.0,0.01321859474804826,0.0160970860157971,0.0035486160397444995,0.003637331440738112
caudalanteriorcingulate-rh,0.0,0.0,0.11692469388920085,0.14474248368511358,0.0,0.022903583302548946,0.010712966383450314,0.011636497968230514,0.03035376100536566,0.006372367934983377,0.006786479749070999,0.003601773180642778,0.011636497968230514,0.011636497968230514,0.0017018379850238256,0.0,0.0005541189508681197,0.03205855378851642,0.0,0.011636497968230514,0.005910602142593277,0.006557074251939416,0.0,0.011636497968230514,0.007018840044329516,0.029271613342409804,0.011636497968230514,0.011636497968230514,0.02579488470377709,0.0009235315847801995,0.0,0.0003403675970047651,0.015330624307351312,0.04530679983292188,0.008588843738455856,0.01742274711731152,0.0,0.014499445881049133,0.0012929442186922792,0.020081688223281144,0.0,0.010620613224972294,0.0,0.0037864794975988178,0.002031769486516439,0.006741780568895456,0.047188126087145676,0.0643435582760375,0.004432951606944958,0.004248245289988918,0.008219431104543776,0.0,0.025766531215367566,0.006280014776505356,0.04159406455240592,0.06125642291384337,0.025858884373845585,0.0,0.0026782415958625785,0.0,0.0,0.0009235315847801995,0.0,0.0,0.013021795345400813,0.007018840044329516,0.003694126339120798,0.0037864794975988178
caudalmiddlefrontal-lh,0.0138752856676461,0.0,0.0,0.0,0.03885079986940908,0.0,0.021710741103493306,0.0,0.0,0.0,0.00555011426705844,0.005060398302317989,0.015017956252040483,0.015834149526607902,0.015834149526607902,0.0,0.0,0.0,0.016487104146261835,0.00832517140058766,0.0,0.0,0.02644466209598433,0.0,0.013548808357819131,0.0,0.012895853738165198,0.0,0.0,0.0021221025138752855,0.0,0.004897159647404506,0.005713352921971923,0.0001632386549134835,0.013548808357819131,0.006692784851452824,0.01110022853411688,0.0,0.02220045706823376,0.0,0.0,0.004407443682664055,0.03672869735553379,0.0,0.0,0.0,0.0,0.0,0.03232125367286973,0.002448579823702253,0.021710741103493306,0.0,0.010936989879203395,0.01028403525954946,0.0,0.0,0.008978126020241593,0.021221025138752857,0.022526934378060724,0.013548808357819131,0.015834149526607902,0.017956252040483185,0.0,0.0,0.0,0.005223636957231472,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0102880658436214,0.028258887876025523,0.028258887876025523,0.0,0.12073753334008575,0.011166818596171376,0.012306289881494986,0.0017092069279854149,0.1004549444613255,0.0027347310847766638,0.004443938012762078,0.012306289881494986,0.012306289881494986,0.0,0.0,0.0,0.08638036395556906,0.0,0.012306289881494986,0.007292616226071103,0.00809024612579763,0.0,0.012306289881494986,0.006608933454876937,0.04938271604938271,0.012306289881494986,0.0822651376181205,0.015496809480401094,0.0011394712853236098,0.0,0.0,0.01036918869644485,0.012078395624430265,0.008546034639927074,0.05345855325598058,0.0,0.015952597994530537,0.0,0.06995884773662552,0.0,0.012306289881494986,0.0,0.0,0.00045578851412944393,0.008318140382862351,0.013559708295350957,0.01036918869644485,0.0034184138559708297,0.0052415679124886054,0.010141294439380128,0.0,0.028258887876025523,0.007748404740200547,0.011052871467639015,0.015610756608933456,0.028258887876025523,0.0,0.0033044667274384687,0.0,0.0,0.0011394712853236098,0.0,0.0,0.014015496809480402,0.008659981768459436,0.004557885141294439,0.0046718322698268006
cuneus-lh,0.006518318723308609,0.0,0.019404483104717297,0.01906992305118769,0.014272870307934367,0.01605888256942121,0.047558174082672655,0.019404483104717297,0.009508604299529082,0.009702241552358649,0.0,0.00831647561249719,0.037386051996603116,0.028732421967383064,0.024949426837491573,0.0,0.00117096018735363,0.019404483104717297,0.021128343447965835,0.03401450782937453,0.012911694419208936,0.010036801605888258,0.028658125421443022,0.019404483104717297,0.024119042618318563,0.0,0.03682412796873168,0.019404483104717297,0.019404483104717297,0.009103169251517195,0.0,0.012474713418745786,0.014610024724657226,0.005619240278714317,0.02786188151791453,0.020977870382757308,0.010676556529557204,0.0,0.015770607459237855,0.0,0.0,0.022679208645531104,0.02809620139357159,0.0,0.0038474406155904984,0.010371361659417865,0.0021353113059114407,0.0,0.026627829425658375,0.01113688679875961,0.0413688130923749,0.0,0.03592504952413739,0.011800404585300068,0.019404483104717297,0.0,0.025922801828025907,0.018431108114182963,0.03350924619762235,0.009103169251517195,0.012137559002022926,0.008878399640368621,0.0,0.0,0.019404483104717297,0.021212603852546624,0.006691201070592171,0.006858481097356975
cuneus-rh,0.0,0.0,0.01871131119864941,0.01758581879572313,0.0,0.015053460889138998,0.016319639842431063,0.039532920652785596,0.005768148564997186,0.009707371975239167,0.0,0.0,0.018851997749015192,0.018851997749015192,0.0,0.0,0.0019696117051209903,0.018851997749015192,0.0,0.018851997749015192,0.009003939223410242,0.009988745075970737,0.0,0.018851997749015192,0.011817670230725942,0.0,0.018851997749015192,0.018851997749015192,0.018851997749015192,0.0,0.0,0.0,0.0,0.0,0.014209341586944289,0.018851997749015192,0.0,0.0,0.0030951041080472708,0.0,0.0,0.016178953292065278,0.0,0.0,0.004220596510973551,0.010270118176702307,0.0,0.0,0.007878446820483961,0.006471581316826111,0.012521102982554868,0.0,0.018851997749015192,0.0,0.01730444569499156,0.0,0.018851997749015192,0.0,0.004079909960607766,0.0,0.0,0.0,0.0,0.0,0.018851997749015192,0.010692177827799663,0.005627462014631401,0.005768148564997186
entorhinal-lh,0.0,0.0,0.04650398228773515,0.022811681707562717,0.0,0.002344877344877345,0.010348664810907373,0.007034632034632035,0.09877130243262966,0.0,0.025252525252525252,0.031581754121799886,0.027924100435542082,0.009982548598109238,0.025886727688787185,0.0,0.013708513708513708,0.010281385281385282,0.00958237986270023,0.008477633477633478,0.018163615560640733,0.008867276887871853,0.009296338672768878,0.007756132756132756,0.014573035024980105,0.0005720823798627002,0.043427904411886105,0.01424963924963925,0.04894276204344854,0.01158466819221968,0.0,0.02431350114416476,0.043275390386374374,0.035173366552085084,0.03413156573911723,0.008838383838383838,0.0,0.0,0.0193001443001443,0.0,0.007756132756132756,0.005361105332501214,0.005720823798627002,0.006493506493506494,0.017496392496392496,0.0,0.04914026667459162,0.03667931356718542,0.020394158981115504,0.00042906178489702515,0.01616132723112128,0.0,0.017327780914737436,0.011307088538209819,0.025264288851245376,0.017162471395881007,0.00974025974025974,0.0,0.016018306636155607,0.0,0.007294050343249428,0.002860411899313501,0.0,0.0,0.016414141414141416,0.018020594965675058,0.0,0.0
entorhinal-rh,0.0,0.053440702781844804,0.015772870662460567,0.015772870662460567,0.0,0.049447834059239484,0.013519603424966201,0.015772870662460567,0.0,0.20487774623130334,0.0,0.0,0.015772870662460567,0.015772870662460567,0.0,0.0,0.0,0.048436338107532645,0.0,0.015772870662460567,0.014420910319963948,0.015772870662460567,0.0,0.015772870662460567,0.004506534474988734,0.08565153733528551,0.015772870662460567,0.0406630609992102,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.019378098242451555,0.030414159095842705,0.0,0.0,0.0,0.09297218155197658,0.0,0.015772870662460567,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.010365029292474088,0.015772870662460567,0.0,0.015772870662460567,0.0,0.02433528616493916,0.0,0.015772870662460567,0.0,0.006534474988733664,0.0,0.0,0.0018026137899954935,0.0,0.0,0.015772870662460567,0.015772870662460567,0.009013068949977467,0.011041009463722398
