,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03788334335538184,0.017839246341952296,0.01904189216275807,0.020645419923832432,0.0,0.024453798356384046,0.0,0.02345159350571257,0.02164762477450391,0.0050110242533573865,0.009019843656043296,0.009621166566446182,0.029464822609741433,0.0004008819402685909,0.03367408298256164,0.004810583283223091,0.014431749849669273,0.0028061735818801364,0.03808378432551614,0.0,0.0132291040288635,0.029264381639607137,0.03046702746041291,0.027059530968129887,0.010222489476849068,0.0020044097013429546,0.03307276007215875,0.002605732611745841,0.0076167568651032275,0.004610142313088796,0.0,0.024052916416115455,0.032471437161755864,0.037682902385247546,0.02385247544598116,0.0006013229104028864,0.0,0.0,0.0050110242533573865,0.0,0.01803968731208659,0.0,0.029665263579875728,0.014832631789937864,0.0,0.011224694327520546,0.01944277410302666,0.02465423932651834,0.0,0.018641010222489478,0.035478051713770296,0.03627981559430748,0.011425135297654841,0.00661455201443175,0.013028663058729205,0.035478051713770296,0.004008819402685909,0.0,0.018841451192623773,0.02345159350571257,0.027259971938264183,0.0,0.0,0.01282822208859491,0.016035277610743637,0.0,0.026658649027861296,0.0
bankssts-rh,0.03306686046511628,-0.3231589147286822,0.03379360465116279,0.03379360465116279,0.0010901162790697674,0.007994186046511628,0.0,0.021075581395348836,0.03379360465116279,0.010174418604651164,0.0,0.0,0.03379360465116279,0.001816860465116279,0.028343023255813952,0.0,0.027252906976744186,0.0061773255813953485,0.03379360465116279,0.0,0.02507267441860465,0.03379360465116279,0.023982558139534885,0.03379360465116279,0.0,0.004723837209302325,0.03379360465116279,0.005813953488372093,0.0,0.0,-0.05167958656330749,-0.2123708010335917,0.03379360465116279,0.03197674418604651,0.03379360465116279,0.0,-0.14728682170542637,0.0,0.0,0.0,0.03379360465116279,0.0,0.03379360465116279,0.0279796511627907,0.0,0.021438953488372093,0.03379360465116279,0.03379360465116279,0.0,0.03379360465116279,0.0279796511627907,0.02943313953488372,-0.041343669250646,-0.11627906976744186,0.0,0.0279796511627907,0.008357558139534883,0.0,0.0,0.03379360465116279,-0.054102067183462534,0.0,0.0,0.0,0.0,0.0,0.03379360465116279,0.0
caudalanteriorcingulate-lh,0.021724524076147816,0.020828667413213885,-0.04548667382300957,0.03964165733482643,0.002249842923682934,0.006270996640537514,0.0,0.01433370660694289,0.031802911534154536,0.014781634938409855,0.0,0.0,0.02866741321388578,-0.027837246523648006,0.018812989921612542,0.0,0.020828667413213885,0.0219484882418813,0.024188129899216124,0.0,-0.027233207904126644,-0.027886861773613807,0.01612541993281075,-0.041410804223015144,0.0,0.013437849944008958,0.022583903483655174,-0.018303081168848736,-0.0339988113979058,0.014781634938409855,0.0,0.0058230683090705485,-0.04862727277645238,-0.04727034978751227,0.03404255319148936,0.010750279955207167,0.010302351623740201,0.0,-0.033126293995859216,-0.07453416149068323,0.028443449048152297,0.0,0.022620380739081746,0.019133247859086506,0.0,0.019260918253079507,-0.03690818164745815,-0.0032245275538522536,0.008286674132138858,0.0322508398656215,-0.004185301366274149,-0.033655214199544495,0.0,0.004479283314669653,-0.04278812974465148,-0.0034951702413604166,-0.022613116200924762,0.0,0.0,-0.016735332008714358,0.009406494960806271,0.0,0.016349384098544233,0.0,0.0,0.0,0.030683090705487123,0.004479283314669653
caudalanteriorcingulate-rh,0.022727272727272728,0.02012987012987013,0.03787878787878788,0.03961038961038961,0.017316017316017316,0.007792207792207792,0.0,0.015584415584415584,0.032467532467532464,0.014285714285714285,0.0,0.0,0.02943722943722944,0.01645021645021645,0.019913419913419914,0.0,0.02012987012987013,0.020346320346320345,0.025108225108225107,0.0,0.027705627705627706,0.02813852813852814,0.017316017316017316,0.026406926406926406,0.0,0.012987012987012988,0.024891774891774892,0.02012987012987013,0.005627705627705628,0.01341991341991342,0.0,0.00735930735930736,0.02943722943722944,0.02207792207792208,0.03463203463203463,0.009523809523809525,0.00909090909090909,0.0,0.0,0.0,0.02748917748917749,0.0,0.023593073593073593,0.02316017316017316,0.0,0.018614718614718615,0.03658008658008658,0.03463203463203463,0.008008658008658008,0.03116883116883117,0.019696969696969695,0.020562770562770564,0.0,0.003463203463203463,0.0,0.019696969696969695,0.01883116883116883,0.0,0.0017316017316017316,0.024242424242424242,0.010822510822510822,0.0,0.014935064935064935,0.0,0.0,0.0,0.031385281385281384,0.003463203463203463
caudalmiddlefrontal-lh,0.0009394081728511038,0.0023485204321277596,0.0034817997547451143,0.03851573508689526,-0.08672502766210308,0.0,0.0,0.0,0.02207609206200094,0.01972757162987318,0.020666979802724285,0.0,0.015500234852043212,-0.04027554922278159,0.0,0.0,0.010333489901362142,0.05448567402536402,0.0061061531235321745,0.0,0.02959135744480977,0.012682010333489901,0.0,0.008924377642085486,0.02677313292625646,0.023954908407703146,0.0056364490371066224,0.04368248003757633,-0.0802098536982104,-0.017998493164071733,0.0,0.0,-0.03147963091976887,-0.04194630872483222,0.02677313292625646,0.032409581963363084,0.04462188821042743,0.0,-0.07718120805369127,-0.03355704697986577,0.017848755284170972,-0.053691275167785234,0.0028182245185533112,0.015969938938468764,0.0,0.01456082667919211,-0.011013615113753497,0.004961052389343707,0.01737905119774542,0.024424612494128698,0.0,0.0,0.0,0.030061061531235323,-0.087248322147651,-0.06375838926174497,-0.03014065903581415,0.0,0.0,0.004227336777829967,0.0,0.0,0.03992484734617191,0.0,0.0,0.0,0.01972757162987318,0.014091122592766557
caudalmiddlefrontal-rh,0.03965631196298744,0.006609385327164574,0.008592200925313946,0.011235955056179775,0.0,0.04130865829477859,0.0,0.026437541308658295,0.012888301387970919,0.0,0.016192994051553205,0.017184401850627893,0.025776602775941838,0.0,0.03668208856576338,0.009253139458030404,0.0009914077990746861,0.0,0.04130865829477859,0.0,0.0,0.025446133509583607,0.03536021150033047,0.021810971579643092,0.018175809649702578,0.0,0.031725049570389956,0.0,0.013879709187045605,0.008922670191672175,0.0,0.040978189028420355,0.030733641771315268,0.04130865829477859,0.016523463317911435,0.002313284864507601,0.0,0.0,0.009583608724388631,0.0,0.006939854593522803,0.0,0.026107072042300065,0.0016523463317911435,0.0,0.0,0.009253139458030404,0.01784534038334435,0.0,0.007931262392597489,0.04130865829477859,0.04130865829477859,0.02015862524785195,0.012227362855254461,0.02280237937871778,0.04064771976206213,0.0,0.0,0.03238598810310641,0.015862524785194978,0.04130865829477859,0.0,0.0,0.02247191011235955,0.02775941837409121,0.0,0.021150033046926635,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03759640102827763,0.017994858611825194,0.01992287917737789,0.02249357326478149,0.0,0.02634961439588689,0.0,0.037275064267352186,0.02410025706940874,0.0,0.0016066838046272494,0.002570694087403599,0.036632390745501286,0.0,0.03759640102827763,0.0,0.012532133676092546,0.0,0.03759640102827763,0.0,0.010604113110539846,0.03631105398457583,0.03759640102827763,0.032776349614395885,0.0035347043701799484,0.0,0.03759640102827763,0.0,0.0,0.0,0.0,0.02570694087403599,0.03759640102827763,0.03759640102827763,0.027634961439588688,0.0,0.0,0.0,0.0,0.0,0.018316195372750643,0.0,0.03695372750642673,0.013174807197943445,0.0,0.007390745501285347,0.02056555269922879,0.02892030848329049,0.0,0.019280205655526992,0.03759640102827763,0.03759640102827763,0.005462724935732648,0.0,0.008033419023136246,0.03759640102827763,0.0,0.0,0.017352185089974295,0.02699228791773779,0.030848329048843187,0.0,0.0,0.007712082262210797,0.012853470437017995,0.0,0.032133676092544985,0.0
entorhinal-lh,0.025961765400047205,0.021949492565494454,0.03304224687278735,0.03493037526551806,0.01062072220911022,0.009676658012744867,0.0,0.01817323578003304,-0.48388954448902527,0.015577059240028323,0.0,0.0,0.03327826292187869,0.011092754307292896,0.022893556761859807,0.0,0.021949492565494454,0.013924946896388955,0.028557941940051925,0.0,0.026197781449138542,0.03186216662733066,0.02006136417276375,0.029974038234599952,0.0,0.012980882700023602,0.028321925890960584,0.013688930847297616,0.0,0.006372433325466132,-0.08,0.009204625914562191,0.03327826292187869,0.02525371725277319,0.03634647156006608,0.002124144441822044,0.0016521123436393675,0.0,0.0,0.0,0.029974038234599952,-0.4,0.026905829596412557,0.02525371725277319,0.0,0.020297380221855087,0.03351427897097003,0.03634647156006608,0.008732593816379515,0.03257021477460467,0.02265754071276847,0.023601604909133822,0.0,0.0,0.0,0.02265754071276847,0.015341043190936984,0.0,0.003068208638187397,0.02761387774368657,0.012980882700023602,0.0,0.0080245456691055,0.0,0.0,0.0,0.03540240736370073,0.0
entorhinal-rh,0.015306122448979591,0.017006802721088437,0.03741496598639456,0.03741496598639456,0.022675736961451247,0.0,0.0,0.0,0.03741496598639456,0.036848072562358274,0.0,0.0,0.032879818594104306,0.023809523809523808,0.007936507936507936,0.0,0.026643990929705215,0.030612244897959183,0.021541950113378686,0.0,0.03741496598639456,0.02947845804988662,0.0011337868480725624,0.024943310657596373,0.0,0.02834467120181406,0.020975056689342405,0.030045351473922902,0.0,0.012471655328798186,0.0,0.0,0.032879818594104306,0.013605442176870748,0.03741496598639456,0.0022675736961451248,0.0011337868480725624,0.0,0.0,0.0,0.03571428571428571,0.0,0.017573696145124718,0.03344671201814059,0.0,0.031746031746031744,0.03741496598639456,0.03741496598639456,0.018140589569160998,0.03741496598639456,0.007369614512471655,0.00963718820861678,0.0,0.0,0.0,0.007369614512471655,0.034013605442176874,0.0,0.0,0.01927437641723356,0.0,0.0,0.016439909297052153,0.0,0.0,0.0,0.03741496598639456,0.0
