,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.058656957928802586,0.0,0.0,0.0,0.017597087378640776,0.0,0.012135922330097087,0.0,0.0,0.0,0.01557443365695793,0.0,0.014563106796116505,0.028114886731391585,0.007483818770226537,0.011933656957928803,0.016181229773462782,0.010113268608414239,0.0022249190938511327,0.0,0.0,0.0,0.01436084142394822,0.010922330097087379,0.0,0.011326860841423949,0.012944983818770227,0.005865695792880259,0.0,0.0,0.008292880258899677,0.0014158576051779936,0.0028317152103559872,0.0,0.019417475728155338,0.01901294498381877,0.0,0.0,0.013349514563106795,0.021844660194174758,0.0,0.0,0.0252831715210356,0.0,0.018810679611650484,0.006472491909385114,0.0,0.0,0.020226537216828478,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.010315533980582525,0.012540453074433657,0.0,0.045307443365695796,0.007686084142394822,0.0,0.0,0.0,0.00424757281553398,0.0,0.0
bankssts-rh,0.0,0.4046868254593915,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.08837772397094432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837772397094432,0.0,0.0,0.0,0.0,0.025839793281653745,0.10981912144702842,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.08837772397094432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11915315456328454,0.04906452844597174,0.008281573498964804,0.0,0.0,0.0,0.04142802596410844,0.0,0.0,0.0074455899198167235,0.001145475372279496,0.022429261559696344,0.011072928598701794,0.0,0.0,0.008400152730049638,0.004009163802978236,0.0,0.03921415171975459,0.036387222850692146,0.0,0.03347135955831608,0.0,0.012600229095074456,0.0050811200519851355,0.020013802622498276,0.05300491629492078,0.007254677357770141,0.0,0.01718213058419244,0.0604113750684795,0.06203472474203088,0.0007636502481863307,0.00019091256204658267,0.0,0.0,0.016563146997929608,0.04261263248264593,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.08174970770219538,0.057961528154266834,0.0,0.0,0.01596906505019459,0.026570048309178744,0.0024818633066055746,0.0019091256204658267,0.03685798239809894,0.040251719991746884,0.021048999309868876,0.0,0.004200076365024819,0.020013802622498276,0.0,0.0,0.0,0.0,0.0,0.009354715540282551,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08543226684819605,0.1133424098025868,0.0,0.0,0.0,0.0,0.024166099387338325,0.0,0.002722940776038121,0.0,0.0,0.0,0.0017018379850238256,0.0,0.0,0.02042205582028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029271613342409804,0.0,0.0,0.011572498298162015,0.0,0.0,0.0003403675970047651,0.0,0.02859087814840027,0.0,0.005786249149081007,0.0,0.0,0.0,0.020081688223281144,0.0,0.0,0.0,0.0,0.0,0.0,0.029271613342409804,0.04901293396868618,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.04731109598366236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0138752856676461,0.0,0.018456375838926176,0.0,0.11603200792310035,0.0,0.021710741103493306,0.0,0.0,0.0,0.00555011426705844,0.005060398302317989,0.015017956252040483,0.053585827378956896,0.015834149526607902,0.0,0.0,0.0,0.016487104146261835,0.00832517140058766,0.0,0.0,0.02644466209598433,0.0,0.013548808357819131,0.0,0.012895853738165198,0.0,0.061241610738255035,0.04071270654072092,0.0,0.004897159647404506,0.029203285807877965,0.021136393017329592,0.013548808357819131,0.006692784851452824,0.01110022853411688,0.0,0.060791061095079396,0.016778523489932886,0.0,0.031253081266556675,0.03672869735553379,0.0,0.0,0.0,0.022651006711409395,0.010906040268456376,0.03232125367286973,0.002448579823702253,0.021710741103493306,0.0,0.010936989879203395,0.01028403525954946,0.0436241610738255,0.031879194630872486,0.04001839447661743,0.021221025138752857,0.022526934378060724,0.013548808357819131,0.015834149526607902,0.017956252040483185,0.0,0.0,0.0,0.005223636957231472,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0102880658436214,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.006518318723308609,0.0,0.0,0.0,0.014272870307934367,0.0,0.5283209710047202,0.0,0.003821083389525736,0.0,0.0,0.00831647561249719,0.01798156889188582,0.009327938862665768,0.024949426837491573,0.0,0.0,0.0,0.021128343447965835,0.014610024724657226,0.004045853000674309,0.0,0.028658125421443022,0.0,0.011238480557428635,0.0,0.017419644864014386,0.0,0.0,0.009103169251517195,0.0,0.012474713418745786,0.014610024724657226,0.005619240278714317,0.012137559002022926,0.001573387278040009,0.010676556529557204,0.0,0.01326140705776579,0.0,0.0,0.005282085861991459,0.02809620139357159,0.0,0.0,0.0,0.0021353113059114407,0.0,0.018431108114182963,0.005282085861991459,0.028320971004720162,0.0,0.016520566419420093,0.011800404585300068,0.0,0.0,0.006518318723308609,0.018431108114182963,0.028658125421443022,0.009103169251517195,0.012137559002022926,0.008878399640368621,0.0,0.0,0.0,0.010339402112834345,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03189359267734554,0.01072654462242563,0.0,0.0,0.004576659038901602,0.0,0.3086270022883295,0.0,0.0,0.010297482837528604,0.01187070938215103,0.0011441647597254005,0.025886727688787185,0.0,0.0,0.0,0.00958237986270023,0.0,0.018163615560640733,0.008867276887871853,0.009296338672768878,0.0,0.00014302059496567506,0.0005720823798627002,0.020881006864988557,0.0,0.02946224256292906,0.01158466819221968,0.04,0.02431350114416476,0.03389588100686499,0.024170480549199083,0.01158466819221968,0.0,0.0,0.0,0.0,0.0,0.0,0.20157322654462242,0.005720823798627002,0.0,0.0,0.0,0.03561212814645309,0.02116704805491991,0.002717391304347826,0.00042906178489702515,0.01616132723112128,0.0,0.002717391304347826,0.002288329519450801,0.002717391304347826,0.017162471395881007,0.0,0.0,0.016018306636155607,0.0,0.007294050343249428,0.002860411899313501,0.0,0.0,0.0,0.018020594965675058,0.0,0.0
entorhinal-rh,0.0,0.053440702781844804,0.0,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.1683748169838946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565153733528551,0.0,0.024890190336749635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641288433382138,0.0,0.0,0.0,0.09297218155197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.042541436464088395,0.0,0.0,0.0033149171270718232,0.020994475138121547,0.0,0.0005524861878453039,0.0,0.0,0.0,0.08839779005524862,0.0,0.0071823204419889505,0.042541436464088395,0.0,0.0,0.0,0.025966850828729283,0.0,0.0,0.0,0.0,0.0066298342541436465,0.0,0.011602209944751382,0.0,0.0027624309392265192,0.0,0.0,0.0,0.020994475138121547,0.0,0.0,0.0,0.0071823204419889505,0.042541436464088395,0.0,0.0,0.057458563535911604,0.0,0.0,0.0,0.05082872928176796,0.0,0.0,0.0,0.0,0.0,0.03535911602209945,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016574585635359116,0.0077348066298342545,0.020994475138121547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.005628775398132894,0.0,0.003981328940142779,0.0,0.009884678747940691,0.0,0.01043382756727073,0.0,0.0,0.030477759472817133,0.008786381109280615,0.0,0.029928610653487096,0.0,0.0,0.0,0.027869302580999452,0.012630422844590884,0.010982976386600769,0.0,0.022103239978034046,0.0,0.015513454146073587,0.0,0.02182866556836903,0.0,0.014689730917078528,0.02814387699066447,0.0,0.01400329489291598,0.02800658978583196,0.026771004942339374,0.0,0.0,0.009335529928610654,0.0,0.008923668314113125,0.0,0.0,0.006727073036792971,0.010021965952773201,0.0,0.0,0.0,0.007825370675453048,0.006589785831960461,0.005903349807797913,0.005628775398132894,0.02402526084568918,0.0,0.01798462383305876,0.01757276221856123,0.0,0.004942339373970346,0.004530477759472817,0.013316858868753433,0.02416254805052169,0.007413509060955519,0.0,0.0,0.0,0.0,0.0,0.0034321801208127404,0.0,0.0
fusiform-lh,0.008631319358816275,0.0,0.0009864364981504315,0.0,0.010850801479654747,0.0,0.019482120838471024,0.0,0.010480887792848335,0.0,0.0013563501849568433,0.007891491985203452,0.2568853028144566,0.011713933415536375,0.024290998766954376,0.0,0.0,0.0,0.012946979038224414,0.006658446362515413,0.012330456226880395,0.002836004932182491,0.02466091245376079,0.0,0.007891491985203452,0.0,0.24606682388995965,0.0,0.0035758323057953146,0.007891491985203452,0.0,0.021085080147965476,0.0219482120838471,0.007028360049321825,0.020715166461159062,0.0032059186189889025,0.005672009864364982,0.0,0.00998766954377312,0.0,0.0,0.0,0.021331689272503083,0.05339805825242718,0.0,0.0,0.008631319358816275,0.0,0.015659679408138102,0.0,0.0281134401972873,0.0,0.007891491985203452,0.007891491985203452,0.0,0.0,0.0013563501849568433,0.015782983970406905,0.027866831072749693,0.003945745992601726,0.017016029593094943,0.009124537607891493,0.0,0.0,0.0,0.014919852034525278,0.0,0.0
fusiform-rh,0.03169174646602827,0.0,0.031095755182625865,0.0,0.045314243606485505,0.0,0.01937984496124031,0.0,0.002279981760145919,0.0,0.017555859553123575,0.0,0.022115823073415412,0.08508383265609097,0.014135886912904697,0.0,0.0,0.0168718650250798,0.008207934336525308,0.0,0.012833168805528134,0.009378084896347482,0.02188782489740082,0.019743336623889437,0.0,0.0,0.020291837665298677,0.01579466929911155,0.040473840078973346,0.0029615004935834156,0.010487916096671226,0.00729594163246694,0.04294918454077836,0.03257650542941757,0.022115823073415412,0.026903784769721842,0.0,0.0,0.050092302124366814,0.030108588351431393,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.03356367226061204,0.02665350444225074,0.028499772001823985,0.0,0.020291837665298677,0.007897334649555774,0.0,0.0,0.041954590325765054,0.02319842053307009,0.037018756169792694,0.01459188326493388,0.019835841313269494,0.0,0.02781577747378021,0.014363885088919288,0.0,0.0,0.0,0.010487916096671226,0.0,0.0
