,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014336917562724014,0.010752688172043012,0.012544802867383513,0.014336917562724014,0.008960573476702509,0.0,0.0,0.0,0.0035842293906810036,0.0,0.012544802867383513,0.012544802867383513,0.0017921146953405018,0.007168458781362007,0.012544802867383513,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.010752688172043012,0.012544802867383513,0.008960573476702509,0.010752688172043012,0.008960573476702509,0.014336917562724014,0.008960573476702509,0.008960573476702509,0.014336917562724014,0.012544802867383513,0.007168458781362007,0.012544802867383513,0.0,0.007168458781362007,0.0,0.005376344086021506,0.0,0.0,0.0,0.014336917562724014,0.010752688172043012,0.0,0.010752688172043012,0.014336917562724014,0.005376344086021506,0.0,0.012544802867383513,0.012544802867383513,0.0035842293906810036,0.0,0.014336917562724014,0.014336917562724014,0.010752688172043012,0.008960573476702509,0.014336917562724014,0.0,0.007168458781362007,0.005376344086021506,0.014336917562724014,0.014336917562724014,0.005376344086021506,0.007168458781362007,0.012544802867383513,0.0,0.0,0.014336917562724014,0.010752688172043012,0.0
bankssts-rh,0.007936507936507936,0.03498168498168498,0.01575091575091575,0.031013431013431014,0.029273504273504274,0.0,0.007692307692307693,0.015384615384615385,0.007936507936507936,0.0,0.03498168498168498,0.025183150183150184,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.015384615384615385,0.0,0.0,0.007936507936507936,0.007936507936507936,0.013888888888888888,0.011904761904761904,0.029273504273504274,0.04081196581196581,0.013888888888888888,0.036843711843711845,0.013888888888888888,0.013888888888888888,0.017612942612942613,0.025305250305250306,0.03498168498168498,0.005952380952380952,0.0,0.011904761904761904,0.001984126984126984,0.00992063492063492,0.0,0.0,0.0,0.027167277167277168,0.013888888888888888,0.0,0.015506715506715507,0.02332112332112332,0.025305250305250306,0.0,0.011904761904761904,0.011904761904761904,0.03485958485958486,0.0,0.007936507936507936,0.029151404151404152,0.025427350427350427,0.036965811965811966,0.007936507936507936,0.019230769230769232,0.019230769230769232,0.00992063492063492,0.013766788766788766,0.017612942612942613,0.032997557997558,0.011904761904761904,0.005952380952380952,0.0,0.023076923076923078,0.007936507936507936,0.013888888888888888,0.0
caudalanteriorcingulate-lh,0.008865248226950355,0.012411347517730497,0.1374113475177305,0.008865248226950355,0.012411347517730497,0.0,0.0,0.0,0.0070921985815602835,0.0,0.012411347517730497,0.0070921985815602835,0.005319148936170213,0.010638297872340425,0.012411347517730497,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.012411347517730497,0.012411347517730497,0.014184397163120567,0.012411347517730497,0.010638297872340425,0.012411347517730497,0.012411347517730497,0.11063829787234043,0.08563829787234042,0.03563829787234043,0.0070921985815602835,0.0,0.010638297872340425,0.0017730496453900709,0.008865248226950355,0.0,0.0,0.0,0.008865248226950355,0.014184397163120567,0.0,0.005319148936170213,0.008865248226950355,0.08386524822695035,0.0,0.012411347517730497,0.012411347517730497,0.03209219858156029,0.0,0.008865248226950355,0.010638297872340425,0.014184397163120567,0.012411347517730497,0.008865248226950355,0.0,0.051773049645390076,0.008865248226950355,0.010638297872340425,0.010638297872340425,0.033865248226950355,0.010638297872340425,0.0070921985815602835,0.0,0.0,0.008865248226950355,0.014184397163120567,0.0
caudalanteriorcingulate-rh,0.013108614232209739,0.03431287813310285,0.016954768078363585,0.03618553730913282,0.0247479112647652,0.0,0.007692307692307693,0.015384615384615385,0.003745318352059925,0.0,0.03618553730913282,0.030466724286949007,0.0018726591760299626,0.00749063670411985,0.013108614232209739,0.015384615384615385,0.0,0.0,0.003745318352059925,0.003745318352059925,0.011235955056179775,0.013108614232209739,0.0247479112647652,0.0381590319792567,0.009363295880149813,0.04190435033131663,0.009363295880149813,0.009363295880149813,0.022673581100547395,0.028493229616825124,0.03056755978104293,0.011235955056179775,0.0,0.00749063670411985,0.0,0.0056179775280898875,0.0,0.0,0.0,0.032339383462978974,0.011235955056179775,0.0,0.020901757418611354,0.028493229616825124,0.021002592912705273,0.0,0.013108614232209739,0.013108614232209739,0.03066839527513685,0.0,0.013108614232209739,0.034212042639008934,0.022774416594641314,0.03244021895707289,0.013108614232209739,0.019230769230769232,0.02484874675885912,0.0056179775280898875,0.01882742725439355,0.022673581100547395,0.028694900605012966,0.00749063670411985,0.011235955056179775,0.0,0.023076923076923078,0.013108614232209739,0.011235955056179775,0.0
caudalmiddlefrontal-lh,0.006097560975609756,0.028681120144534777,0.01016260162601626,0.024616079494128272,0.0358325805480277,0.0,0.015432098765432098,0.021604938271604937,0.012195121951219513,0.0,0.028681120144534777,0.028756398675097862,0.01016260162601626,0.014227642276422764,0.01016260162601626,0.021604938271604937,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.01324902137910268,0.0358325805480277,0.03071364046973803,0.014227642276422764,0.026648599819331528,0.02145438121047877,0.012195121951219513,0.008130081300813009,0.014302920806985848,0.028605841613971696,0.010237880156579345,0.0,0.014227642276422764,0.006097560975609756,0.014227642276422764,0.0,0.0,0.0,0.02770249924721469,0.012195121951219513,0.0,0.02055103884372177,0.02770249924721469,0.020400481782595604,0.0,0.01016260162601626,0.01016260162601626,0.02762722071665161,0.0,0.006097560975609756,0.03282143932550437,0.03071364046973803,0.0358325805480277,0.006097560975609756,0.024691358024691357,0.009259259259259259,0.014227642276422764,0.02047576031315869,0.02356218006624511,0.026573321288768444,0.014227642276422764,0.0040650406504065045,0.0,0.021604938271604937,0.006097560975609756,0.012195121951219513,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013986013986013986,0.0,0.013986013986013986,0.024475524475524476,0.0,0.08003108003108003,0.024475524475524476,0.0,0.0,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.024475524475524476,0.013986013986013986,0.0,0.013986013986013986,0.017482517482517484,0.0,0.0,0.0,0.006993006993006993,0.013986013986013986,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.1111111111111111,0.0,0.0,0.01048951048951049,0.1111111111111111,0.0,0.02097902097902098,0.027972027972027972,0.017482517482517484,0.0,0.1320901320901321,0.0034965034965034965,0.0,0.02097902097902098,0.024475524475524476,0.006993006993006993,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0
cuneus-rh,0.0,0.018518518518518517,0.0,0.018518518518518517,0.021604938271604937,0.0,0.015432098765432098,0.021604938271604937,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.021604938271604937,0.018518518518518517,0.0,0.018518518518518517,0.009259259259259259,0.0,0.0,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.018518518518518517,0.021604938271604937,0.006172839506172839,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.024691358024691357,0.018518518518518517,0.021604938271604937,0.0,0.024691358024691357,0.009259259259259259,0.0,0.012345679012345678,0.015432098765432098,0.012345679012345678,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0
entorhinal-lh,0.0,0.007194244604316547,0.007194244604316547,0.0,0.014388489208633094,0.0,0.0,0.0,0.08400338552687261,0.0,0.007194244604316547,0.0,0.0987092678798138,0.08791790097333899,0.007194244604316547,0.01079136690647482,0.0,0.0,0.02158273381294964,0.02158273381294964,0.08432077867118071,0.007194244604316547,0.014388489208633094,0.01079136690647482,0.014388489208633094,0.0035971223021582736,0.01079136690647482,0.08432077867118071,0.0035971223021582736,0.0035971223021582736,0.017985611510791366,0.0,0.0,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.007194244604316547,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.017985611510791366,0.0,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.0,0.07352941176470588,0.0035971223021582736,0.01079136690647482,0.014388489208633094,0.0,0.0,0.0,0.09151502327549725,0.0035971223021582736,0.0035971223021582736,0.017985611510791366,0.014388489208633094,0.0,0.0035971223021582736,0.0,0.0,0.01079136690647482,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
