,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.021584084084084083,0.014632132132132132,0.024819819819819823,0.024819819819819823,0.024144144144144147,0.02225975975975976,0.024819819819819823,0.016126126126126128,0.024819819819819823,0.024819819819819823,0.024819819819819823,0.024819819819819823,0.011201201201201202,0.01834834834834835,0.02346846846846847,0.02448198198198198,0.0225975975975976,0.0225975975975976,0.02313063063063063,0.022792792792792796,0.024819819819819823,0.024144144144144147,0.00472972972972973,0.024819819819819823,0.017672672672672675,0.019557057057057056,0.015983483483483482,0.019557057057057056,0.00897897897897898,0.018543543543543546,0.007432432432432433,0.02211711711711712,0.02448198198198198,0.011343843843843845,0.020570570570570573,0.00945945945945946,0.019219219219219222,0.007432432432432433,0.024819819819819823,0.02313063063063063,0.023806306306306306,0.020375375375375378,0.014774774774774777,0.02313063063063063,0.013370870870870872,0.01747747747747748,0.021921921921921925,0.024819819819819823,0.016801801801801804,0.009797297297297298,0.023806306306306306
S2_D1 hbo,0.0,0.022202827219138098,0.0237738224689521,0.026827104675785498,0.022780861901219022,0.023358896583299947,0.022780861901219022,0.024514965947461796,0.014362158759228524,0.026827104675785498,0.02393693126538087,0.025093000629542724,0.026249069993704573,0.01188691123447605,0.016837406283980998,0.020468723172895324,0.022202827219138098,0.023358896583299947,0.023358896583299947,0.024514965947461796,0.019312653808733475,0.023358896583299947,0.025093000629542724,0.0017341040462427746,0.02567103531162365,0.01857151033022377,0.020468723172895324,0.01568133691981915,0.019312653808733475,0.00883362902764265,0.01873461912665255,0.006936416184971098,0.021624792537057173,0.022202827219138098,0.009989698391804499,0.0198906884908144,0.006936416184971098,0.021624792537057173,0.009826589595375723,0.02393693126538087,0.026827104675785498,0.02393693126538087,0.023195787786871175,0.016096262805471297,0.0198906884908144,0.012301837120128199,0.017830366851714075,0.021624792537057173,0.023358896583299947,0.020720540262118697,0.007514450867052023,0.021624792537057173
S2_D2 hbo,0.0,0.01902777132772953,0.01499558816699949,0.028225282125110294,0.023626526726419912,0.021643523893558725,0.01987762968467004,0.025958993173268937,0.016912413504853015,0.027375423768169788,0.024193098964380252,0.027092137649189614,0.02970789021501881,0.010330655273301445,0.01839502159476153,0.02545859843031626,0.024193098964380252,0.02299377699345191,0.0221439186365114,0.0260251706682766,0.023059954488459572,0.025675707054288767,0.02715831514419728,0.006232294617563739,0.02857474573909813,0.01782844935680119,0.018177912970789023,0.01556216040495983,0.01902777132772953,0.007714902707472252,0.01676148237588817,0.006232294617563739,0.019660521060697534,0.024825848697348257,0.010264477778293783,0.018744485208749363,0.00793201133144476,0.01732805461384851,0.006798866855524079,0.025675707054288767,0.02715831514419728,0.021643523893558725,0.020944596665583057,0.013512980077090977,0.022776668369479405,0.012247480611154972,0.016629127385872848,0.02044420192263038,0.024476385083360423,0.016345841266892674,0.009631728045325779,0.022776668369479405
S2_D4 hbo,0.0,0.019589781985478835,0.0136788595860384,0.026722295014136956,0.02432837144236358,0.022276788792891133,0.020469031692395598,0.026429211778498034,0.016853517491404534,0.026429211778498034,0.024621454678002502,0.027308461485414798,0.027308461485414798,0.01064951185632518,0.018075108120622223,0.024084545893386662,0.024621454678002502,0.02310678081314589,0.02310678081314589,0.024377629129025587,0.023156038499807893,0.026722295014136956,0.025256878835942347,0.005568581477139508,0.026429211778498034,0.017488941649344378,0.01871053227856207,0.016023525471149772,0.019296698749839913,0.007962505048912882,0.017245116100367462,0.006447831184056272,0.020225206143418682,0.02554996207158127,0.010600254169663176,0.019296698749839913,0.008206330597889801,0.017831282571645304,0.007327080890973036,0.026429211778498034,0.024377629129025587,0.02198370555725221,0.020712857241372513,0.01421576837065424,0.023449121735446818,0.012944920054774546,0.017146600727043455,0.021348281399312365,0.024914537913641423,0.01568118454884885,0.010257913247362251,0.023156038499807893
S3_D1 hbo,0.0,0.02076230889443799,0.014690588346523255,0.02661852298828201,0.02385586928351751,0.02352496259920249,0.02109321557875301,0.02661852298828201,0.01556790816922401,0.02661852298828201,0.024517682652147557,0.02661852298828201,0.02661852298828201,0.010488907674254347,0.01766874850535846,0.02430217619807685,0.02352496259920249,0.02208593563169808,0.02208593563169808,0.024633082882391872,0.02187042917762737,0.026287616303966987,0.025625802935336943,0.004963600264725348,0.02661852298828201,0.01733784182104344,0.019107775472862874,0.015683308399468326,0.019107775472862874,0.008718974022434918,0.018115055419917803,0.00727994705493051,0.021208615808997328,0.025625802935336943,0.010704414128325056,0.019438682157177894,0.008934480476505625,0.018115055419917803,0.006949040370615486,0.02661852298828201,0.024633082882391872,0.023194055914887463,0.02031600197987865,0.013913374747648893,0.022201335861942395,0.013020760918530218,0.017222441590799126,0.02109321557875301,0.024186775967832534,0.017222441590799126,0.009596293845135672,0.023194055914887463
S3_D3 hbo,0.0,0.021040643462168128,0.014654423802405865,0.02486440316036729,0.02486440316036729,0.023903480674781125,0.02200156594775429,0.025184710655562673,0.016275891522528296,0.0245440956651719,0.025184710655562673,0.025184710655562673,0.025184710655562673,0.01149120933874297,0.01785749875435974,0.023583173179585734,0.0245440956651719,0.02296248843334045,0.02296248843334045,0.023583173179585734,0.02294255818919496,0.025184710655562673,0.0245440956651719,0.004484304932735426,0.025184710655562673,0.017216883763968967,0.0191187984909958,0.015615346287992028,0.0191187984909958,0.008628372126129973,0.018157876005409638,0.007046764894298526,0.021661328208413412,0.0245440956651719,0.011511139582888462,0.020720335966972737,0.008968609865470852,0.0191187984909958,0.007687379884689302,0.025184710655562673,0.023583173179585734,0.023583173179585734,0.020740266211118227,0.014994661541746744,0.02326286568439035,0.013432984554060787,0.01691650651291907,0.02200156594775429,0.025184710655562673,0.016596199017723683,0.009929532351057015,0.02326286568439035
S3_D4 hbo,0.0,0.01926802038206836,0.0143084791694498,0.026567778011030746,0.02364548941773698,0.021899272886887155,0.020141128647493272,0.026567778011030746,0.016333804080230538,0.026276741922555774,0.02422756159468692,0.027440886276455658,0.02949006660432451,0.010501154602187064,0.01721884005419951,0.02570659745414989,0.02393652550621195,0.022178381266818068,0.02246941735529304,0.026870741808049773,0.022481345063837095,0.026276741922555774,0.028034886161949657,0.004947613504074505,0.029199030515849538,0.01663676787724957,0.018394912116643444,0.015181587434874712,0.018394912116643444,0.007869902097368271,0.016939731674268592,0.006402793946449359,0.01986202026756236,0.02511259756865589,0.01048922689364301,0.018976984293593388,0.008149010477299184,0.017521803851218536,0.007275902211874272,0.026567778011030746,0.026870741808049773,0.021899272886887155,0.02100230920437413,0.014296551460905742,0.022772381152312067,0.013108551689917747,0.016333804080230538,0.021305273001393156,0.02393652550621195,0.016333804080230538,0.01018626309662398,0.022190308975362123
S3_D5 hbo,0.0,0.013776837640474004,0.008816520180156544,0.01708371594735231,0.01642234028597665,0.013776837640474004,0.014438213301849665,0.01609165245528882,0.060004810004810005,0.01609165245528882,0.01642234028597665,0.01741440377804014,0.01741440377804014,0.009699265381083563,0.05835137085137085,0.015099588963225326,0.018406467270103633,0.061382220473129565,0.017745091608727972,0.014438213301849665,0.059343434343434344,0.01642234028597665,0.015430276793913157,0.03994763653854563,0.01642234028597665,0.023364051773142682,0.013776837640474004,0.013776837640474004,0.015430276793913157,0.007660479251388342,0.012784774148410512,0.006944444444444444,0.012454086317722681,0.015760964624600988,0.010305981896890987,0.014768901132537496,0.008928571428571428,0.01212339848703485,0.006283068783068783,0.01675302811666448,0.013776837640474004,0.013446149809786173,0.01675302811666448,0.035815405133586956,0.048378809742446106,0.012290108881017971,0.014052866325593598,0.027772311863220954,0.01708371594735231,0.012068739341466614,0.010912698412698412,0.01609165245528882
S4_D2 hbo,0.0,0.019247063079530093,0.015165362426457989,0.028281544525047123,0.023619123779059805,0.021876963500314157,0.020118143218902915,0.025958664153386265,0.016310142609622817,0.02770082443213191,0.02419984387197502,0.027120104339216695,0.02975000476000076,0.01019592163134746,0.018068962891034063,0.02539460406313665,0.023909483825517414,0.022441023590563776,0.022150663544106164,0.025975324156051867,0.022457683593229374,0.025668304106928656,0.027136764341882294,0.005807200929152149,0.028588564574170333,0.01748824279811885,0.01837598294015727,0.015746082519373206,0.019247063079530093,0.007856381257021,0.01692418270786923,0.006387921022067364,0.019844443175110908,0.024797223967555834,0.010179261628681862,0.018666342986614876,0.008130081300813009,0.01750490280078445,0.006678281068524971,0.025668304106928656,0.027136764341882294,0.021876963500314157,0.020972563355610138,0.013406542145046742,0.022748043639686983,0.012211781953885113,0.016890862702538034,0.02040850326536052,0.024490203918432627,0.016600502656080426,0.009581881533101045,0.02303840368614459
