,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6206983642919942,-0.06291166296369209,0.0,-0.1814516129032258,0.0,0.08003487358326068,0.08003487358326068,-0.2136478049329246,-0.1404786680541103,0.0,0.061203138622493464,0.04707933740191805,-0.049167533818938604,0.11769834350479512,0.017403837806045656,-0.279786680541103,0.0,-0.09670880557977332,0.0
caudalmiddlefrontal-rh,0.0076635681889083915,0.12191698155605003,0.0,-0.044037694816962666,-0.29032258064516125,0.09249214958606908,0.14947134765661477,-0.005369394451625732,-0.5043223028796157,-0.044037694816962666,0.15556958439097923,0.030224494574473886,-0.009786154403769481,0.09249214958606908,0.0076635681889083915,-0.06850308082638637,0.11226639748249567,0.09249214958606908,0.1041265120438463
inferiorparietal-rh,0.0,0.0,0.18299120234604102,0.0,-0.2032258064516129,0.0,0.2135799684186781,0.0,-0.15835777126099704,0.05278592375366569,0.10719602977667494,0.12316715542521994,0.07917888563049853,0.13196480938416422,0.0,0.0,0.0,0.1607940446650124,0.18089330024813896
parsopercularis-lh,-0.03483870967741936,-0.05090071219103477,0.0,0.15104287290000978,0.056027164685908314,0.0,0.09168081494057724,-0.11148387096774194,-0.0848345203183913,-0.049205212444601236,-0.05054986439706305,-0.22631587767071637,0.04694057724957555,0.0,0.0,0.15014186922853948,0.2607109648809098,-0.07489224527594647,-0.07352325094260578
parstriangularis-rh,0.0,0.0,0.1167276355171267,0.08631211857018309,-0.7730764637981132,0.0,0.20303975408730982,0.0,-0.29032258064516125,0.08631211857018309,0.20303975408730982,0.0,0.08631211857018309,0.0,0.0,0.08631211857018309,0.0,0.07861579095366926,0.1167276355171267
postcentral-lh,0.07752068907279176,0.05016044587062996,0.0,0.0,0.0,-0.33010504185731143,0.09120081067387266,-0.23654972241364655,0.0,-0.09675216436706491,0.0410403648032427,-0.0960252013834326,-0.037868162692847124,-0.2489584988892688,0.07752068907279176,-0.2214324767632586,0.0,0.059280526938017226,0.0
postcentral-rh,0.04700460829493088,0.06003775959723097,-0.12452445238433583,0.06906352138695468,-0.13959174973101363,0.0663594470046083,-0.19007389512576384,0.04700460829493088,-0.19088389938894415,0.12249944172638504,0.1761058892791165,-0.002174221969589316,0.09592155748188148,-0.21428571428571427,0.04700460829493088,0.05755293448912889,0.026858036094926815,-0.09313830975050243,0.13925983069083822
precentral-lh,-0.049672628702148405,-0.05344083595904617,0.0,-0.10477807421780257,0.0,-0.05562691320399848,0.07960457856399585,-0.3018293388521769,-0.12790435371080533,-0.030453417550191746,0.06087408949011446,0.016372805134511687,-0.018272050530115047,0.014577213136827562,-0.009430735757478746,-0.30792297685336734,0.0,0.016934897076197268,0.0
precentral-rh,-0.09081180247668552,0.04763274567706532,0.08595076400679118,-0.06191713805228558,-0.34838709677419355,0.0,0.040110356536502544,-0.09081180247668552,0.4296669187875668,0.0,0.08022071307300509,-0.06191713805228558,0.0,0.10314091680814941,-0.0825561840697141,-0.057789328848799885,0.045351587959349515,-0.070172756459257,0.032289244361477
rostralmiddlefrontal-lh,0.0,-0.058937666747513946,0.03349875930521092,-0.129926305679948,0.04606079404466501,0.106167177474478,0.24984491315136476,-0.0327431481930633,0.0,0.0039093600757043245,-0.15200669745226938,-0.07487740918220244,-0.06551192273198432,-0.07203492602473927,0.0,0.07537220843672457,0.0,0.0711848635235732,0.0
rostralmiddlefrontal-rh,0.052909255351220985,0.004461919691667395,0.06511908350919506,-0.2423750625125423,0.09185496738898652,0.0447693699125716,0.2065413207644286,0.052909255351220985,0.056648308418568064,-0.28704007491949024,-0.29623920913473356,-0.21965057933672566,-0.05254875978301378,0.052909255351220985,0.052909255351220985,0.06372934697088906,0.04956726986624705,0.1782171665551446,0.12530791120392362
superiorfrontal-lh,0.05278592375366569,0.01731664919520707,0.20413306451612903,-0.23888342744793212,0.0,0.07158344501798013,0.19823047564390067,0.03308077122118868,-0.06699751861042184,-0.08829953760318009,-0.12176705121996724,0.07892869080520541,-0.05412536513005752,-0.006329533843765337,0.05278592375366569,0.0,-0.055174427090935625,-0.02603468637624235,-0.051233396584440226
superiorfrontal-rh,-0.13548387096774195,-0.03870967741935484,0.04227998747259631,-0.0002135352902656515,0.04650798621985593,-0.05806451612903226,0.10147196993423113,-0.05806451612903226,0.0,-0.10294963414286937,-0.008327876320359875,-0.17414229991743302,0.3731998975030606,-0.05806451612903226,0.0,0.07610397745067335,-0.03870967741935484,0.07187597870341372,-0.03870967741935484
superiorparietal-lh,0.12121715996009312,0.05387429331559694,0.24650030432136336,0.0,-0.022332506203473945,-0.29164507621750796,0.05398940932695505,-0.16639885585988093,0.295800365185636,-0.1339950372208437,0.05836381775856335,-0.1114322989946535,-0.03349875930521092,-0.011045378764229364,0.10774858663119388,-0.1899389941825079,0.0,0.02279297024890639,0.0
superiorparietal-rh,0.5690467560710402,-0.05096049293222181,0.0,0.0,0.0,0.08318231243204059,0.07828923523015585,-0.021384559623051826,-1.0,0.0,0.06361000362450163,0.04893077201884741,0.0,0.11743385284523378,0.11899238854657485,-0.09032258064516129,0.0,0.08318231243204059,0.0
superiortemporal-lh,-0.15915755798453746,-0.12316715542521994,0.0,0.18627465108403524,0.06473408892763732,-0.09357504665422554,0.10004359197907586,-0.36790189282857905,-0.12316715542521994,0.1059285091543156,0.1059285091543156,0.0,0.1059285091543156,-0.06740905128001902,-0.12316715542521994,0.1795250996130761,0.1883173496076722,0.02086470634857732,0.0
superiortemporal-rh,0.010011123470522803,0.132938407015547,0.0,0.20930232558139533,-0.21774193548387097,0.0,0.07007786429365963,0.0,-0.5675492148899294,0.0,0.12013348164627363,-0.08102025506376594,-0.01350337584396099,0.0,0.010011123470522803,0.16589861751152074,0.2811096862885672,-0.09452363090772693,-0.025144217088754948
supramarginal-lh,-0.013641043239533282,0.03629032258064516,0.07258064516129031,-0.19352711188478314,0.0649957726326743,0.04536290322580645,0.2225952783558793,-0.14335964310226493,-0.13345473465140478,0.11567540322580645,0.20337701612903225,-0.10321279916753381,0.11567540322580645,0.025364203954214366,0.05745967741935484,-0.09497254632807138,-0.09833506763787721,-0.1601431908251599,-0.01873048907388138
supramarginal-rh,0.0,0.07509683704923958,0.1701108870967742,-0.10387688665285588,0.034022177419354836,0.0,0.30204467599200685,0.0,-0.02728182527689241,0.0,0.22448615472452182,-0.10387688665285588,-0.015981059485054752,0.0,0.0,0.0,-0.08414805658059803,0.059429564960047344,-0.5300255825936878
