,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.7689862625249698,0.06406197067627349,0.0,-0.1847693632208955,0.0,-0.08149827048013553,-0.08149827048013553,-0.15198448021939884,0.1430472489452094,0.0,-0.06232220683775069,-0.04794015910596207,0.050066537130823284,-0.11985039776490518,0.05939906740278336,-0.0846362889592489,0.0,-0.2710616496116272,0.0
caudalmiddlefrontal-rh,0.008773745565795158,0.29028978342386974,0.0,0.04484290163563306,-0.2956309811534327,-0.0941833214294122,-0.036162287745093634,0.0054675710942168115,-0.3042767050063395,0.04484290163563306,0.10682491612773064,-0.030777134062607545,0.009965089252362901,-0.0941833214294122,0.008773745565795158,0.0697556247665403,0.1840747561429465,-0.0941833214294122,0.1757860370451867
inferiorparietal-rh,0.0,0.0,-0.1684200741116526,0.0,-0.38432027549946257,0.0,-0.10998299438715121,0.0,-0.16125326244732693,0.05375108748244232,-0.10915605457972902,0.12541920412569874,0.08062663122366348,0.1343777187061058,0.0,0.0,0.0,-0.16373408186959354,-0.18420084210329274
parsopercularis-lh,-0.03547571773841193,0.051831405786640805,0.0,-0.23612487687585643,0.05705159285417123,0.0,0.09335715194318929,-0.11352229676291818,0.08638567631106801,0.14570262828078998,0.14433339005228987,0.0459802159778378,0.04779886179491291,0.0,0.0,-0.19321742647051882,-0.2654779320779163,0.09650974078846276,0.07486758613625895
parstriangularis-rh,0.0,0.0,-0.11886194087612244,0.0878902916942638,0.14800965175129874,0.0,-0.03097164918185865,0.0,-0.2956309811534327,0.0878902916942638,-0.03097164918185865,0.0,0.0878902916942638,0.0,0.0,0.0878902916942638,0.0,0.09572734274104108,-0.11886194087612244
postcentral-lh,-0.0789381153865187,-0.05107760407362974,0.0,0.0,0.0,-0.14488583679356912,-0.09286837104296317,-0.27021593517481196,0.0,0.0985212284107957,-0.041790766969333426,0.09778097327929383,0.0385605627591434,-0.07719526509232011,-0.0789381153865187,-0.22548125681194023,0.0,-0.06036444117792606,0.0
postcentral-rh,-0.047864063615317684,-0.006437276241604013,-0.2619469099527852,0.07032631269729238,-0.21534797577223364,-0.06757279569221321,0.0626642175176182,-0.047864063615317684,-0.194374114260572,0.06279755223745878,0.016024972840370667,0.056912219719845863,0.09767543430179496,0.21820381942277178,-0.047864063615317684,0.05860526058107698,0.02734912160450259,0.2120518174654778,0.006660534377150963
precentral-lh,-0.01610281254272367,0.05441797442391184,0.0,-0.10669388793507346,0.0,-0.15674375289236,-0.08106010773561866,-0.2261213051021907,0.13024301966899485,0.031010242778332107,-0.06198714120959073,-0.01667217353673769,0.018606145666999266,-0.1615478459647054,0.009603171957160922,-0.1398958320827012,0.0,-0.16394863895399564,0.0
precentral-rh,0.09247225002903584,0.2082284816742344,0.08752232994673996,0.06304926138343353,-0.3547571773841193,0.0,0.040843753975145315,0.09247225002903584,-1.0,0.0,0.08168750795029063,0.06304926138343353,0.0,0.10502679593608795,0.08406568184457802,0.05884597729120463,0.16387277322729257,0.07145582956789133,0.1421650231457157
rostralmiddlefrontal-lh,0.0,0.060015311963478826,0.034111267056165316,0.09442256986204009,0.04690299220222731,-0.10810839023724302,-0.041217781026199746,0.03334183997971046,0.0,-0.147168833841272,0.11194865734869155,-0.2801369077393778,-0.026699566894307043,0.07335204795536301,0.0,0.07675035087637196,0.0,0.0724864424943513,0.0
rostralmiddlefrontal-rh,-0.05387667413543868,0.11803519588213851,-0.06630975278207837,0.13978759289554782,-0.014218859590465992,-0.04558795503767888,-0.030055030224397303,-0.05387667413543868,0.05768409388359664,0.18526928230376827,-0.07063431373855085,-0.056404677530976756,-0.05350958708938897,-0.05387667413543868,-0.05387667413543868,0.06489460561904621,0.05047358214814705,-0.05889707716619562,-0.005020403030756944
superiorfrontal-lh,-0.05375108748244232,-0.0176332753053261,0.2078655336235074,-0.03457059666216613,0.0,-0.07289231184836183,-0.007847187538355135,-0.033685636272933306,0.06822253411233063,-0.08806559598478754,-0.13245747187476717,0.10829324109344898,-0.03103647841073226,0.006445266146084707,-0.05375108748244232,0.0,0.05618326338662523,0.02651071735559372,0.05217017314472343
superiorfrontal-rh,0.13796112453826861,0.039417464153791035,0.04305305550778147,-0.00021743967428173843,0.04735836105855961,0.05912619623068655,0.10332733321867553,0.05912619623068655,0.0,0.013420376696668021,-0.008480147296987256,-0.05907401070885895,-0.7236653287704933,0.05912619623068655,0.0,0.07749549991400664,0.039417464153791035,0.0731901943632285,0.039417464153791035
