,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05107526881720431,0.13709677419354838,0.0,-0.20833333333333334,0.0,0.0,0.0,-0.047043010752688186,0.16129032258064516,0.0,0.0,0.0,0.056451612903225805,0.0,0.1532258064516129,-0.09543010752688173,0.0,-0.20833333333333334,0.0
caudalmiddlefrontal-rh,0.10674157303370786,0.19101123595505617,0.0,0.05056179775280899,-0.3333333333333333,0.0,0.0,0.11235955056179775,-0.548689138576779,0.05056179775280899,0.05056179775280899,0.0449438202247191,0.011235955056179775,0.0,0.10674157303370786,0.07865168539325842,0.03932584269662921,0.0,0.03932584269662921
inferiorparietal-rh,0.0,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,-0.04,0.05844155844155844,0.0,-0.021194805194805183,0.0,0.0,0.0,-0.128,0.09740259740259741,0.0063896103896103895,0.02238961038961039,0.051844155844155845,-0.104,0.0,0.0,-0.128,0.09090909090909091,0.009402597402597412,0.08441558441558442
parstriangularis-rh,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.004175878162613611,0.0,-0.21567182510439697,0.0,0.17391304347826086,0.0,0.2463768115942029,0.043478260869565216,0.0019651191353475816,0.0,-0.2542372881355932,0.0,0.0,0.0
postcentral-rh,0.0,0.0,-0.25,0.0,-0.25,0.0,0.04999999999999999,0.0,-0.25,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.3,0.0
precentral-lh,0.11625216888374784,0.1258741258741259,0.0,-0.12030075187969924,0.0,-0.08533571691466427,0.0,-0.1259267048740733,0.14685314685314685,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,-0.04774173195225826,0.13986013986013987,-0.15773699984226297,0.0,-0.08270676691729323,0.0
precentral-rh,0.10426540284360189,0.09004739336492891,0.0,0.07109004739336493,-0.4,0.0,0.0,0.10426540284360189,-0.4104265402843602,0.0,0.0,0.07109004739336493,0.0,0.0,0.0947867298578199,0.06635071090047394,0.06635071090047394,0.08056872037914692,0.061611374407582936
rostralmiddlefrontal-lh,0.0,0.06766917293233082,0.0,-0.023343241825493966,0.0,0.09022556390977443,0.0,0.03759398496240601,0.0,0.003934254240251789,0.010841056128693821,-0.07125371568456024,-0.19837384158069593,0.08270676691729323,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.11538461538461539,0.0,0.0600539811066127,0.0,0.0,0.0,0.0,0.0,0.11133603238866396,-0.11201079622132254,-0.01686909581646423,-0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.04072398190045249,0.0,-0.03897944720056698,0.0,0.08144796380090498,0.00904977375565611,0.02262443438914027,0.07692307692307693,-0.13689145723164148,-0.09480455759690345,-0.049392138690508625,-0.19124461647494956,0.06787330316742081,0.0,0.0,0.06334841628959276,0.09049773755656108,0.058823529411764705
superiorfrontal-rh,0.15555555555555556,0.044444444444444446,0.0,-0.13131313131313133,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,-0.13535353535353534,-0.12121212121212122,-0.11515151515151516,0.014141414141414121,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
superiorparietal-lh,0.0,0.0,0.0,0.0,0.02564102564102564,-0.08914728682170545,0.02564102564102564,-0.191711389385808,0.0,0.15384615384615385,0.0,0.1794871794871795,0.038461538461538464,0.0366726296958855,0.0,-0.2558139534883721,0.0,0.07692307692307693,0.0
superiorparietal-rh,0.14814814814814814,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,-0.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.32592592592592595,0.1037037037037037,0.0,0.0,0.0
superiortemporal-lh,0.10009182736455463,0.1414141414141414,0.0,-0.12396694214876033,0.0,-0.10743801652892562,0.0,-0.13957759412304868,0.1414141414141414,0.0,0.0,0.0,0.0,-0.09090909090909091,0.1414141414141414,0.02846648301193755,0.0,-0.09090909090909091,0.0
superiortemporal-rh,0.0,0.05426356589147287,0.0,0.09302325581395349,-0.25,0.0,0.0,0.0,-0.6414728682170543,0.0,0.0,0.09302325581395349,0.015503875968992248,0.0,0.0,0.0,0.3488372093023256,0.10852713178294573,0.17829457364341086
supramarginal-lh,-0.0851063829787234,0.0,0.0,-0.11307481125600549,0.056451612903225805,0.0,0.016129032258064516,-0.23404255319148937,0.1532258064516129,0.0,0.0,0.1532258064516129,0.0,0.04032258064516129,0.0,-0.23404255319148937,0.11290322580645161,0.029169526424159237,0.10483870967741936
supramarginal-rh,0.0,0.06422018348623854,0.0,0.11926605504587157,-0.0625,0.0,0.0,0.0,0.056766055045871566,0.0,0.0,0.11926605504587157,0.01834862385321101,0.0,0.0,0.0,0.22935779816513763,0.11926605504587157,-0.6639908256880733
