,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019693654266958426,0.0,0.01823486506199854,0.018599562363238512,0.019328956965718454,0.019693654266958426,0.020423048869438368,0.020423048869438368,0.019693654266958426,0.020423048869438368,0.01823486506199854,0.020423048869438368,0.018964259664478483,0.020058351568198397,0.020423048869438368,0.020423048869438368,0.00036469730123997083,0.020423048869438368,0.0018234865061998542,0.020058351568198397,0.019693654266958426,0.020423048869438368,0.018599562363238512,0.020423048869438368,0.020423048869438368,0.010940919037199124,0.016776075857038657,0.012035010940919038,0.019328956965718454,0.020423048869438368,0.020058351568198397,0.0,0.0,0.0,0.018599562363238512,0.019328956965718454,0.019693654266958426,0.019328956965718454,0.020058351568198397,0.01787016776075857,0.019328956965718454,0.020423048869438368,0.020423048869438368,0.020423048869438368,0.00036469730123997083,0.020423048869438368,0.018964259664478483,0.0018234865061998542,0.0,0.002188183807439825,0.0,0.020423048869438368,0.020423048869438368,0.019693654266958426,0.018599562363238512,0.019693654266958426,0.020058351568198397,0.01823486506199854,0.01823486506199854,0.020423048869438368,0.018964259664478483,0.011670313639679067,0.0175054704595186
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019653179190751446,0.0,0.018882466281310212,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.018882466281310212,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.0003853564547206166,0.019653179190751446,0.0019267822736030828,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.011560693641618497,0.017726396917148363,0.012716763005780347,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.0,0.0,0.0,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.018882466281310212,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.0003853564547206166,0.019653179190751446,0.019653179190751446,0.0019267822736030828,0.0,0.0023121387283236996,0.0,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019267822736030827,0.019653179190751446,0.019653179190751446,0.019267822736030827,0.019267822736030827,0.019653179190751446,0.019653179190751446,0.01233140655105973,0.018497109826589597
FT9,0.0,0.0196078431372549,0.0,0.01845444059976932,0.019223375624759707,0.0196078431372549,0.0196078431372549,0.019992310649750097,0.019992310649750097,0.0196078431372549,0.019992310649750097,0.01845444059976932,0.019992310649750097,0.019223375624759707,0.0196078431372549,0.019992310649750097,0.019992310649750097,0.00038446751249519417,0.019992310649750097,0.0019223375624759708,0.0196078431372549,0.0196078431372549,0.019992310649750097,0.019223375624759707,0.019992310649750097,0.019992310649750097,0.011534025374855825,0.01768550557477893,0.012687427912341407,0.0196078431372549,0.019992310649750097,0.0196078431372549,0.0,0.0,0.0,0.019223375624759707,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01845444059976932,0.0196078431372549,0.019992310649750097,0.019992310649750097,0.019992310649750097,0.00038446751249519417,0.019992310649750097,0.019223375624759707,0.0019223375624759708,0.0,0.002306805074971165,0.0,0.019992310649750097,0.019992310649750097,0.0196078431372549,0.018838908112264515,0.0196078431372549,0.019992310649750097,0.018838908112264515,0.018838908112264515,0.019992310649750097,0.019223375624759707,0.012302960399846213,0.018069973087274125
FC5,0.0,0.019783501306457632,0.0,0.018290406868234417,0.019036954087346025,0.01941022769690183,0.019783501306457632,0.020156774916013438,0.020156774916013438,0.019783501306457632,0.020156774916013438,0.018290406868234417,0.020156774916013438,0.019036954087346025,0.019783501306457632,0.020156774916013438,0.020156774916013438,0.0003732736095558044,0.020156774916013438,0.001866368047779022,0.019783501306457632,0.019783501306457632,0.020156774916013438,0.019036954087346025,0.020156774916013438,0.020156774916013438,0.011198208286674132,0.017170586039567004,0.012318029115341545,0.01941022769690183,0.020156774916013438,0.019783501306457632,0.0,0.0,0.0,0.019036954087346025,0.01941022769690183,0.019783501306457632,0.01941022769690183,0.019783501306457632,0.018290406868234417,0.01941022769690183,0.020156774916013438,0.020156774916013438,0.020156774916013438,0.0003732736095558044,0.020156774916013438,0.019036954087346025,0.001866368047779022,0.0,0.0022396416573348264,0.0,0.020156774916013438,0.020156774916013438,0.019783501306457632,0.01866368047779022,0.019783501306457632,0.020156774916013438,0.01866368047779022,0.01866368047779022,0.020156774916013438,0.019036954087346025,0.011944755505785741,0.01791713325867861
FC1,0.0,0.01980554555275477,0.0,0.018005041411595247,0.018365142239827152,0.019085343896290963,0.01980554555275477,0.02052574720921858,0.02052574720921858,0.01980554555275477,0.02052574720921858,0.018005041411595247,0.02052574720921858,0.019085343896290963,0.020165646380986675,0.02052574720921858,0.02052574720921858,0.00036010082823190496,0.02052574720921858,0.0018005041411595247,0.020165646380986675,0.01980554555275477,0.02052574720921858,0.018365142239827152,0.02052574720921858,0.02052574720921858,0.010803024846957148,0.016564638098667626,0.011883327331652862,0.019445444724522868,0.02052574720921858,0.020165646380986675,0.0,0.0,0.0,0.018365142239827152,0.019445444724522868,0.01980554555275477,0.019445444724522868,0.020165646380986675,0.01764494058336334,0.019445444724522868,0.02052574720921858,0.02052574720921858,0.02052574720921858,0.00036010082823190496,0.02052574720921858,0.018725243068059057,0.0018005041411595247,0.0,0.0021606049693914295,0.0,0.02052574720921858,0.02052574720921858,0.01980554555275477,0.018725243068059057,0.01980554555275477,0.01980554555275477,0.018005041411595247,0.018005041411595247,0.02052574720921858,0.018725243068059057,0.011523226503420959,0.017284839755131436
C3,0.0,0.01974156496769562,0.0,0.017946877243359655,0.01830581478822685,0.019023689877961235,0.01974156496769562,0.020459440057430008,0.0208183776022972,0.01974156496769562,0.020459440057430008,0.017946877243359655,0.020459440057430008,0.019023689877961235,0.020100502512562814,0.0208183776022972,0.020459440057430008,0.0003589375448671931,0.020459440057430008,0.0017946877243359654,0.020100502512562814,0.01974156496769562,0.020459440057430008,0.01830581478822685,0.020459440057430008,0.0208183776022972,0.010768126346015794,0.016511127063890883,0.011844938980617373,0.019382627422828428,0.0208183776022972,0.020459440057430008,0.0,0.0,0.0,0.01830581478822685,0.019382627422828428,0.01974156496769562,0.019382627422828428,0.020100502512562814,0.017587939698492462,0.019382627422828428,0.020459440057430008,0.0208183776022972,0.0208183776022972,0.0003589375448671931,0.0208183776022972,0.01866475233309404,0.0017946877243359654,0.0,0.0021536252692031586,0.0,0.0208183776022972,0.020459440057430008,0.01974156496769562,0.01866475233309404,0.01974156496769562,0.01974156496769562,0.017946877243359655,0.017946877243359655,0.020459440057430008,0.01866475233309404,0.01148600143575018,0.01722900215362527
T7,0.0,0.019559032716927455,0.0,0.017780938833570414,0.01813655761024182,0.018847795163584636,0.01991465149359886,0.020625889046941678,0.020981507823613087,0.01991465149359886,0.020625889046941678,0.017780938833570414,0.020625889046941678,0.018847795163584636,0.02027027027027027,0.021337126600284494,0.020625889046941678,0.00035561877667140827,0.020625889046941678,0.0017780938833570413,0.02027027027027027,0.019559032716927455,0.020625889046941678,0.01813655761024182,0.020625889046941678,0.020981507823613087,0.010668563300142247,0.016358463726884778,0.011735419630156473,0.019203413940256046,0.020981507823613087,0.020625889046941678,0.0,0.0,0.0,0.01813655761024182,0.019203413940256046,0.019559032716927455,0.019203413940256046,0.02027027027027027,0.017425320056899004,0.019203413940256046,0.020625889046941678,0.020981507823613087,0.020981507823613087,0.00035561877667140827,0.020981507823613087,0.01849217638691323,0.0017780938833570413,0.0,0.0021337126600284497,0.0,0.020981507823613087,0.020625889046941678,0.01991465149359886,0.01849217638691323,0.019559032716927455,0.019559032716927455,0.017780938833570414,0.017780938833570414,0.020625889046941678,0.01849217638691323,0.011379800853485065,0.017069701280227598
TP9,0.0,0.01980554555275477,0.0,0.018005041411595247,0.018365142239827152,0.019085343896290963,0.01980554555275477,0.02052574720921858,0.02052574720921858,0.01980554555275477,0.02052574720921858,0.018005041411595247,0.02052574720921858,0.019085343896290963,0.020165646380986675,0.02052574720921858,0.02052574720921858,0.00036010082823190496,0.02052574720921858,0.0018005041411595247,0.020165646380986675,0.01980554555275477,0.02052574720921858,0.018365142239827152,0.02052574720921858,0.02052574720921858,0.010803024846957148,0.016564638098667626,0.011883327331652862,0.019445444724522868,0.02052574720921858,0.020165646380986675,0.0,0.0,0.0,0.018365142239827152,0.019445444724522868,0.01980554555275477,0.019445444724522868,0.020165646380986675,0.01764494058336334,0.019445444724522868,0.02052574720921858,0.02052574720921858,0.02052574720921858,0.00036010082823190496,0.02052574720921858,0.018725243068059057,0.0018005041411595247,0.0,0.0021606049693914295,0.0,0.02052574720921858,0.02052574720921858,0.01980554555275477,0.018725243068059057,0.01980554555275477,0.01980554555275477,0.018005041411595247,0.018005041411595247,0.02052574720921858,0.018725243068059057,0.011523226503420959,0.017284839755131436
CP5,0.0,0.01974156496769562,0.0,0.017946877243359655,0.01830581478822685,0.019023689877961235,0.01974156496769562,0.020459440057430008,0.0208183776022972,0.01974156496769562,0.020459440057430008,0.017946877243359655,0.020459440057430008,0.019023689877961235,0.020100502512562814,0.0208183776022972,0.020459440057430008,0.0003589375448671931,0.020459440057430008,0.0017946877243359654,0.020100502512562814,0.01974156496769562,0.020459440057430008,0.01830581478822685,0.020459440057430008,0.0208183776022972,0.010768126346015794,0.016511127063890883,0.011844938980617373,0.019382627422828428,0.0208183776022972,0.020459440057430008,0.0,0.0,0.0,0.01830581478822685,0.019382627422828428,0.01974156496769562,0.019382627422828428,0.020100502512562814,0.017587939698492462,0.019382627422828428,0.020459440057430008,0.0208183776022972,0.0208183776022972,0.0003589375448671931,0.0208183776022972,0.01866475233309404,0.0017946877243359654,0.0,0.0021536252692031586,0.0,0.0208183776022972,0.020459440057430008,0.01974156496769562,0.01866475233309404,0.01974156496769562,0.01974156496769562,0.017946877243359655,0.017946877243359655,0.020459440057430008,0.01866475233309404,0.01148600143575018,0.01722900215362527
