,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.006741573033707865,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.01348314606741573,0.017977528089887642,0.0,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.017977528089887642,0.017977528089887642,0.0,0.0,0.008988764044943821,0.0,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642
Fz,0.014644351464435146,0.016736401673640166,0.014644351464435146,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.014644351464435146,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.006276150627615063,0.014644351464435146,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.0,0.012552301255230125,0.016736401673640166,0.0,0.016736401673640166,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0,0.008368200836820083,0.0,0.012552301255230125,0.01882845188284519,0.01882845188284519,0.012552301255230125,0.016736401673640166,0.01882845188284519,0.016736401673640166,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519
F3,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.006741573033707865,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.01348314606741573,0.017977528089887642,0.0,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.017977528089887642,0.017977528089887642,0.0,0.0,0.008988764044943821,0.0,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642
F7,0.007345225603357817,0.008394543546694649,0.007345225603357817,0.025183630640083946,0.022035676810073453,0.026232948583420776,0.007345225603357817,0.008394543546694649,0.022035676810073453,0.02098635886673662,0.008394543546694649,0.025183630640083946,0.025183630640083946,0.026232948583420776,0.026232948583420776,0.017838405036726127,0.017838405036726127,0.026232948583420776,0.025183630640083946,0.0031479538300104933,0.007345225603357817,0.026232948583420776,0.025183630640083946,0.026232948583420776,0.008394543546694649,0.026232948583420776,0.02728226652675761,0.026232948583420776,0.024134312696747113,0.01993704092339979,0.008394543546694649,0.008394543546694649,0.008394543546694649,0.0,0.0062959076600209865,0.008394543546694649,0.0,0.008394543546694649,0.01993704092339979,0.008394543546694649,0.024134312696747113,0.025183630640083946,0.026232948583420776,0.008394543546694649,0.022035676810073453,0.0,0.008394543546694649,0.008394543546694649,0.0,0.0,0.004197271773347324,0.0,0.0062959076600209865,0.026232948583420776,0.026232948583420776,0.0062959076600209865,0.008394543546694649,0.026232948583420776,0.008394543546694649,0.01049317943336831,0.025183630640083946,0.026232948583420776,0.025183630640083946,0.02728226652675761
FT9,0.008130081300813009,0.009291521486643438,0.008130081300813009,0.024390243902439025,0.023228803716608595,0.024390243902439025,0.008130081300813009,0.009291521486643438,0.023228803716608595,0.022067363530778164,0.009291521486643438,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.019744483159117306,0.019744483159117306,0.024390243902439025,0.024390243902439025,0.003484320557491289,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.009291521486643438,0.024390243902439025,0.025551684088269456,0.024390243902439025,0.024390243902439025,0.022067363530778164,0.009291521486643438,0.009291521486643438,0.009291521486643438,0.0,0.006968641114982578,0.009291521486643438,0.0,0.009291521486643438,0.022067363530778164,0.009291521486643438,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.009291521486643438,0.023228803716608595,0.0,0.009291521486643438,0.009291521486643438,0.0,0.0,0.004645760743321719,0.0,0.006968641114982578,0.024390243902439025,0.024390243902439025,0.006968641114982578,0.009291521486643438,0.024390243902439025,0.009291521486643438,0.011614401858304297,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.025551684088269456
FC5,0.00688298918387414,0.007866273352999017,0.00688298918387414,0.024582104228121928,0.02064896755162242,0.028515240904621434,0.00688298918387414,0.007866273352999017,0.02064896755162242,0.01966568338249754,0.007866273352999017,0.024582104228121928,0.024582104228121928,0.028515240904621434,0.02654867256637168,0.01671583087512291,0.01671583087512291,0.02654867256637168,0.024582104228121928,0.0029498525073746312,0.00688298918387414,0.029498525073746312,0.024582104228121928,0.029498525073746312,0.007866273352999017,0.029498525073746312,0.03048180924287119,0.028515240904621434,0.02261553588987217,0.018682399213372666,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.0,0.0058997050147492625,0.007866273352999017,0.0,0.007866273352999017,0.018682399213372666,0.007866273352999017,0.02261553588987217,0.024582104228121928,0.02654867256637168,0.007866273352999017,0.02064896755162242,0.0,0.007866273352999017,0.007866273352999017,0.0,0.0,0.003933136676499509,0.0,0.0058997050147492625,0.02753195673549656,0.02753195673549656,0.0058997050147492625,0.007866273352999017,0.02753195673549656,0.007866273352999017,0.00983284169124877,0.02359882005899705,0.028515240904621434,0.025565388397246803,0.03048180924287119
FC1,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.006741573033707865,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.01348314606741573,0.017977528089887642,0.0,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.017977528089887642,0.017977528089887642,0.0,0.0,0.008988764044943821,0.0,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642
C3,0.014644351464435146,0.016736401673640166,0.014644351464435146,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.014644351464435146,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.006276150627615063,0.014644351464435146,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.0,0.012552301255230125,0.016736401673640166,0.0,0.016736401673640166,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0,0.008368200836820083,0.0,0.012552301255230125,0.01882845188284519,0.01882845188284519,0.012552301255230125,0.016736401673640166,0.01882845188284519,0.016736401673640166,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519
T7,0.008130081300813009,0.009291521486643438,0.008130081300813009,0.024390243902439025,0.023228803716608595,0.024390243902439025,0.008130081300813009,0.009291521486643438,0.023228803716608595,0.022067363530778164,0.009291521486643438,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.019744483159117306,0.019744483159117306,0.024390243902439025,0.024390243902439025,0.003484320557491289,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.009291521486643438,0.024390243902439025,0.025551684088269456,0.024390243902439025,0.024390243902439025,0.022067363530778164,0.009291521486643438,0.009291521486643438,0.009291521486643438,0.0,0.006968641114982578,0.009291521486643438,0.0,0.009291521486643438,0.022067363530778164,0.009291521486643438,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.009291521486643438,0.023228803716608595,0.0,0.009291521486643438,0.009291521486643438,0.0,0.0,0.004645760743321719,0.0,0.006968641114982578,0.024390243902439025,0.024390243902439025,0.006968641114982578,0.009291521486643438,0.024390243902439025,0.009291521486643438,0.011614401858304297,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.025551684088269456
TP9,0.008373205741626795,0.009569377990430622,0.008373205741626795,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.008373205741626795,0.009569377990430622,0.023923444976076555,0.022727272727272728,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.02033492822966507,0.02033492822966507,0.023923444976076555,0.023923444976076555,0.0035885167464114833,0.008373205741626795,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.009569377990430622,0.023923444976076555,0.025119617224880382,0.023923444976076555,0.023923444976076555,0.022727272727272728,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.0,0.007177033492822967,0.009569377990430622,0.0,0.009569377990430622,0.022727272727272728,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.009569377990430622,0.023923444976076555,0.0,0.009569377990430622,0.009569377990430622,0.0,0.0,0.004784688995215311,0.0,0.007177033492822967,0.023923444976076555,0.023923444976076555,0.007177033492822967,0.009569377990430622,0.023923444976076555,0.009569377990430622,0.011961722488038277,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.025119617224880382
