,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015819209039548022,0.01694915254237288,0.010169491525423728,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.007909604519774011,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
Fz,0.004492362982929021,0.01766996106618748,0.0026954177897574125,0.017969451931716084,0.01737047020065888,0.01737047020065888,0.017969451931716084,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01737047020065888,0.01737047020065888,0.01737047020065888,0.01737047020065888,0.015873015873015872,0.01766996106618748,0.014675052410901468,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.0,0.0,0.0020964360587002098,0.01737047020065888,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.017969451931716084,0.01766996106618748,0.01766996106618748,0.014375561545372867,0.0,0.014375561545372867,0.0,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.017969451931716084,0.015873015873015872
F3,0.01675977653631285,0.01675977653631285,0.0148975791433892,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.01303538175046555,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.01675977653631285,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
F7,0.004424778761061947,0.017699115044247787,0.002654867256637168,0.01799410029498525,0.017404129793510324,0.017404129793510324,0.01799410029498525,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017404129793510324,0.017699115044247787,0.017404129793510324,0.01710914454277286,0.017404129793510324,0.017404129793510324,0.015634218289085546,0.017699115044247787,0.014454277286135693,0.017404129793510324,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017404129793510324,0.017699115044247787,0.017699115044247787,0.0,0.0,0.002064896755162242,0.017404129793510324,0.017404129793510324,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017404129793510324,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017404129793510324,0.01799410029498525,0.017699115044247787,0.017699115044247787,0.01415929203539823,0.0,0.01415929203539823,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017404129793510324,0.017699115044247787,0.017404129793510324,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01799410029498525,0.015634218289085546
FT9,0.004497751124437781,0.017691154422788607,0.0026986506746626685,0.017691154422788607,0.017391304347826087,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.015892053973013492,0.017691154422788607,0.014692653673163419,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.0,0.0,0.002098950524737631,0.017391304347826087,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.0143928035982009,0.0,0.0143928035982009,0.0,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.015892053973013492
FC5,0.004497751124437781,0.017691154422788607,0.0026986506746626685,0.017691154422788607,0.017391304347826087,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.015892053973013492,0.017691154422788607,0.014692653673163419,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.0,0.0,0.002098950524737631,0.017391304347826087,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.0143928035982009,0.0,0.0143928035982009,0.0,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017391304347826087,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.017691154422788607,0.015892053973013492
FC1,0.004424778761061947,0.017699115044247787,0.002654867256637168,0.01799410029498525,0.017404129793510324,0.017404129793510324,0.01799410029498525,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017404129793510324,0.017699115044247787,0.017404129793510324,0.01710914454277286,0.017404129793510324,0.017404129793510324,0.015634218289085546,0.017699115044247787,0.014454277286135693,0.017404129793510324,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017404129793510324,0.017699115044247787,0.017699115044247787,0.0,0.0,0.002064896755162242,0.017404129793510324,0.017404129793510324,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017404129793510324,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017404129793510324,0.01799410029498525,0.017699115044247787,0.017699115044247787,0.01415929203539823,0.0,0.01415929203539823,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017404129793510324,0.017699115044247787,0.017404129793510324,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01799410029498525,0.015634218289085546
C3,0.004492362982929021,0.01766996106618748,0.0026954177897574125,0.017969451931716084,0.01737047020065888,0.01737047020065888,0.017969451931716084,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01737047020065888,0.01737047020065888,0.01737047020065888,0.01737047020065888,0.015873015873015872,0.01766996106618748,0.014675052410901468,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.0,0.0,0.0020964360587002098,0.01737047020065888,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.017969451931716084,0.01766996106618748,0.01766996106618748,0.014375561545372867,0.0,0.014375561545372867,0.0,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.017969451931716084,0.015873015873015872
T7,0.004492362982929021,0.01766996106618748,0.0026954177897574125,0.017969451931716084,0.01737047020065888,0.01737047020065888,0.017969451931716084,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01737047020065888,0.01737047020065888,0.01737047020065888,0.01737047020065888,0.015873015873015872,0.01766996106618748,0.014675052410901468,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.0,0.0,0.0020964360587002098,0.01737047020065888,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.017969451931716084,0.01766996106618748,0.01766996106618748,0.014375561545372867,0.0,0.014375561545372867,0.0,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.017969451931716084,0.015873015873015872
TP9,0.004492362982929021,0.01766996106618748,0.0026954177897574125,0.017969451931716084,0.01737047020065888,0.01737047020065888,0.017969451931716084,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01737047020065888,0.01737047020065888,0.01737047020065888,0.01737047020065888,0.015873015873015872,0.01766996106618748,0.014675052410901468,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.0,0.0,0.0020964360587002098,0.01737047020065888,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.017969451931716084,0.01766996106618748,0.01766996106618748,0.014375561545372867,0.0,0.014375561545372867,0.0,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01737047020065888,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.01766996106618748,0.017969451931716084,0.015873015873015872
