,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04155374887082204,0.0,0.04245709123757904,0.0,0.0,0.009033423667570008,0.0,0.024390243902439025,0.02168021680216802,0.018066847335140017,0.023486901535682024,0.02710027100271003,0.018066847335140017,0.012646793134598013,0.025293586269196026,0.023486901535682024,0.026196928635953028,0.0,0.018066847335140017,0.0,0.014453477868112014,0.02077687443541102,0.018066847335140017,0.018066847335140017,0.0,0.016260162601626018,0.02981029810298103,0.005420054200542005,0.023486901535682024,0.0,0.0,0.018066847335140017,0.04245709123757904,0.0,0.04245709123757904,0.0,0.0,0.024390243902439025,0.025293586269196026,0.0018066847335140017,0.009033423667570008,0.0,0.0,0.01987353206865402,0.024390243902439025,0.0,0.01987353206865402,0.009033423667570008,0.0,0.04245709123757904,0.0,0.0,0.0,0.01987353206865402,0.018066847335140017,0.0,0.0,0.037940379403794036,0.023486901535682024,0.028906955736224028,0.01987353206865402,0.024390243902439025,0.02981029810298103,0.04065040650406504
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.042114695340501794,0.0,0.043010752688172046,0.0,0.0,0.008960573476702509,0.0,0.024193548387096774,0.021505376344086023,0.017921146953405017,0.023297491039426525,0.026881720430107527,0.017921146953405017,0.012544802867383513,0.025089605734767026,0.023297491039426525,0.025985663082437275,0.0,0.017921146953405017,0.0,0.014336917562724014,0.02060931899641577,0.017921146953405017,0.017921146953405017,0.0,0.016129032258064516,0.02956989247311828,0.005376344086021506,0.023297491039426525,0.0,0.0,0.017921146953405017,0.04390681003584229,0.0,0.043010752688172046,0.0,0.0,0.024193548387096774,0.025089605734767026,0.0017921146953405018,0.008960573476702509,0.0,0.0,0.01971326164874552,0.024193548387096774,0.0,0.01971326164874552,0.008960573476702509,0.0,0.04390681003584229,0.0,0.0,0.0,0.01971326164874552,0.017921146953405017,0.0,0.0,0.03853046594982079,0.023297491039426525,0.02867383512544803,0.01971326164874552,0.024193548387096774,0.02956989247311828,0.04121863799283154
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.021686746987951807,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.014457831325301205,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.004819277108433735,0.021686746987951807,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.021686746987951807,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.028692879914984058,0.0,0.028692879914984058,0.0,0.0,0.010626992561105207,0.0,0.02763018065887354,0.025504782146652496,0.021253985122210415,0.026567481402763018,0.028692879914984058,0.021253985122210415,0.01487778958554729,0.02763018065887354,0.026567481402763018,0.028692879914984058,0.0,0.021253985122210415,0.0,0.01700318809776833,0.024442082890541977,0.021253985122210415,0.021253985122210415,0.0,0.019128586609989374,0.028692879914984058,0.006376195536663124,0.026567481402763018,0.0,0.0,0.021253985122210415,0.028692879914984058,0.0,0.028692879914984058,0.0,0.0,0.02763018065887354,0.02763018065887354,0.0021253985122210413,0.010626992561105207,0.0,0.0,0.023379383634431455,0.02763018065887354,0.0,0.023379383634431455,0.010626992561105207,0.0,0.028692879914984058,0.0,0.0,0.0,0.023379383634431455,0.021253985122210415,0.0,0.0,0.028692879914984058,0.026567481402763018,0.028692879914984058,0.023379383634431455,0.02763018065887354,0.028692879914984058,0.028692879914984058
T7,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.01126126126126126,0.0,0.02702702702702703,0.0259009009009009,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.015765765765765764,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02252252252252252,0.0,0.018018018018018018,0.0259009009009009,0.02252252252252252,0.02252252252252252,0.0,0.02027027027027027,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.0,0.0,0.02252252252252252,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0022522522522522522,0.01126126126126126,0.0,0.0,0.024774774774774775,0.02702702702702703,0.0,0.024774774774774775,0.01126126126126126,0.0,0.02702702702702703,0.0,0.0,0.0,0.024774774774774775,0.02252252252252252,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.024774774774774775,0.02702702702702703,0.02702702702702703,0.02702702702702703
TP9,0.025673940949935817,0.0,0.025673940949935817,0.0,0.0,0.012836970474967908,0.0,0.025673940949935817,0.025673940949935817,0.024390243902439025,0.025673940949935817,0.025673940949935817,0.024390243902439025,0.01797175866495507,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.0,0.024390243902439025,0.0,0.02053915275994865,0.025673940949935817,0.024390243902439025,0.024390243902439025,0.0,0.023106546854942234,0.025673940949935817,0.007702182284980745,0.025673940949935817,0.0,0.0,0.024390243902439025,0.025673940949935817,0.0,0.025673940949935817,0.0,0.0,0.025673940949935817,0.025673940949935817,0.0025673940949935813,0.012836970474967908,0.0,0.0,0.025673940949935817,0.025673940949935817,0.0,0.025673940949935817,0.012836970474967908,0.0,0.025673940949935817,0.0,0.0,0.0,0.025673940949935817,0.024390243902439025,0.0,0.0,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.025673940949935817
