,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017397122783539644,0.0,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.01706256273001004,0.017397122783539644,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017397122783539644,0.01706256273001004,0.017397122783539644,0.0,0.0,0.0,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.01706256273001004,0.017731682837069253,0.017397122783539644,0.017731682837069253,0.017397122783539644,0.0,0.017731682837069253,0.0,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.01639344262295082
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017397122783539644,0.0,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.01706256273001004,0.017397122783539644,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017397122783539644,0.01706256273001004,0.017397122783539644,0.0,0.0,0.0,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.01706256273001004,0.017731682837069253,0.017397122783539644,0.017731682837069253,0.017397122783539644,0.0,0.017731682837069253,0.0,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.01639344262295082
FT9,0.0,0.017397122783539644,0.0,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.01706256273001004,0.017397122783539644,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017397122783539644,0.01706256273001004,0.017397122783539644,0.0,0.0,0.0,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017397122783539644,0.017731682837069253,0.01706256273001004,0.017731682837069253,0.017397122783539644,0.017731682837069253,0.017397122783539644,0.0,0.017731682837069253,0.0,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017731682837069253,0.017397122783539644,0.017731682837069253,0.017731682837069253,0.01639344262295082
FC5,0.0,0.017399868680236377,0.0,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.018056467498358503,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01674326986211425,0.017399868680236377,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.017399868680236377,0.01674326986211425,0.017399868680236377,0.0,0.0,0.0,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.017071569271175313,0.018056467498358503,0.017399868680236377,0.01772816808929744,0.017399868680236377,0.0,0.01772816808929744,0.0,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.018056467498358503,0.01772816808929744,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01608667104399212
FC1,0.0,0.017399868680236377,0.0,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.018056467498358503,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01674326986211425,0.017399868680236377,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.017399868680236377,0.01674326986211425,0.017399868680236377,0.0,0.0,0.0,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.017071569271175313,0.018056467498358503,0.017399868680236377,0.01772816808929744,0.017399868680236377,0.0,0.01772816808929744,0.0,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.018056467498358503,0.01772816808929744,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01608667104399212
C3,0.0,0.017399868680236377,0.0,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.018056467498358503,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01674326986211425,0.017399868680236377,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.017399868680236377,0.01674326986211425,0.017399868680236377,0.0,0.0,0.0,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.017071569271175313,0.018056467498358503,0.017399868680236377,0.01772816808929744,0.017399868680236377,0.0,0.01772816808929744,0.0,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.018056467498358503,0.01772816808929744,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01608667104399212
T7,0.0,0.017379679144385027,0.0,0.017379679144385027,0.017379679144385027,0.01771390374331551,0.01804812834224599,0.01771390374331551,0.01771390374331551,0.01771390374331551,0.01771390374331551,0.017379679144385027,0.01771390374331551,0.01771390374331551,0.01771390374331551,0.017379679144385027,0.017379679144385027,0.01771390374331551,0.01771390374331551,0.017379679144385027,0.017379679144385027,0.017379679144385027,0.01771390374331551,0.01771390374331551,0.017045454545454544,0.017379679144385027,0.017379679144385027,0.017379679144385027,0.01771390374331551,0.017379679144385027,0.017045454545454544,0.017379679144385027,0.0,0.0,0.0,0.017379679144385027,0.017379679144385027,0.01771390374331551,0.01771390374331551,0.01771390374331551,0.01771390374331551,0.017379679144385027,0.017379679144385027,0.01771390374331551,0.017045454545454544,0.01804812834224599,0.017379679144385027,0.01771390374331551,0.017379679144385027,0.0,0.01771390374331551,0.0,0.017379679144385027,0.01771390374331551,0.01771390374331551,0.01771390374331551,0.01771390374331551,0.01771390374331551,0.01804812834224599,0.01771390374331551,0.017379679144385027,0.01771390374331551,0.01771390374331551,0.016377005347593582
TP9,0.0,0.017399868680236377,0.0,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.018056467498358503,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01674326986211425,0.017399868680236377,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.017399868680236377,0.01674326986211425,0.017399868680236377,0.0,0.0,0.0,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017399868680236377,0.017399868680236377,0.01772816808929744,0.017071569271175313,0.018056467498358503,0.017399868680236377,0.01772816808929744,0.017399868680236377,0.0,0.01772816808929744,0.0,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.018056467498358503,0.01772816808929744,0.017399868680236377,0.01772816808929744,0.01772816808929744,0.01608667104399212
