,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.023746701846965697,0.013192612137203167,0.021108179419525065,0.010554089709762533,0.0158311345646438,0.018469656992084433,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.018469656992084433,0.0158311345646438,0.018469656992084433,0.0158311345646438,0.013192612137203167,0.0158311345646438,0.018469656992084433,0.0158311345646438,0.013192612137203167,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.0158311345646438,0.013192612137203167,0.018469656992084433,0.013192612137203167,0.010554089709762533,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.0158311345646438,0.021108179419525065,0.0,0.023746701846965697,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.0158311345646438,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.013192612137203167,0.018469656992084433,0.0158311345646438,0.0158311345646438,0.018469656992084433,0.013192612137203167,0.0,0.005277044854881266,0.010554089709762533,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.005277044854881266,0.010554089709762533,0.013192612137203167,0.018469656992084433,0.013192612137203167,0.018469656992084433,0.0158311345646438
Fz,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.011527377521613832,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.01440922190201729,0.011527377521613832,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.0,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01440922190201729,0.0,0.005763688760806916,0.011527377521613832,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.005763688760806916,0.011527377521613832,0.01440922190201729,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.01729106628242075
F3,0.023746701846965697,0.013192612137203167,0.021108179419525065,0.010554089709762533,0.0158311345646438,0.018469656992084433,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.018469656992084433,0.0158311345646438,0.018469656992084433,0.0158311345646438,0.013192612137203167,0.0158311345646438,0.018469656992084433,0.0158311345646438,0.013192612137203167,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.0158311345646438,0.013192612137203167,0.018469656992084433,0.013192612137203167,0.010554089709762533,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.0158311345646438,0.021108179419525065,0.0,0.023746701846965697,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.0158311345646438,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.013192612137203167,0.018469656992084433,0.0158311345646438,0.0158311345646438,0.018469656992084433,0.013192612137203167,0.0,0.005277044854881266,0.010554089709762533,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.005277044854881266,0.010554089709762533,0.013192612137203167,0.018469656992084433,0.013192612137203167,0.018469656992084433,0.0158311345646438
F7,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.013333333333333334,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.013333333333333334,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
FT9,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.010723860589812333,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.01876675603217158,0.013404825737265416,0.010723860589812333,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.01876675603217158,0.0,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.013404825737265416,0.0,0.005361930294906166,0.010723860589812333,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.005361930294906166,0.010723860589812333,0.013404825737265416,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.0160857908847185
FC5,0.021220159151193633,0.013262599469496022,0.021220159151193633,0.010610079575596816,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.01856763925729443,0.013262599469496022,0.010610079575596816,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.021220159151193633,0.0,0.021220159151193633,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.01856763925729443,0.013262599469496022,0.01856763925729443,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.013262599469496022,0.0,0.005305039787798408,0.010610079575596816,0.015915119363395226,0.01856763925729443,0.01856763925729443,0.005305039787798408,0.010610079575596816,0.013262599469496022,0.01856763925729443,0.013262599469496022,0.01856763925729443,0.015915119363395226
FC1,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.010723860589812333,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.01876675603217158,0.013404825737265416,0.010723860589812333,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.01876675603217158,0.0,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.013404825737265416,0.0,0.005361930294906166,0.010723860589812333,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.005361930294906166,0.010723860589812333,0.013404825737265416,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.0160857908847185
C3,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.010723860589812333,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.01876675603217158,0.013404825737265416,0.010723860589812333,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.01876675603217158,0.0,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.013404825737265416,0.0,0.005361930294906166,0.010723860589812333,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.005361930294906166,0.010723860589812333,0.013404825737265416,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.0160857908847185
T7,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.010723860589812333,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.01876675603217158,0.013404825737265416,0.010723860589812333,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.01876675603217158,0.0,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.013404825737265416,0.0,0.005361930294906166,0.010723860589812333,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.005361930294906166,0.010723860589812333,0.013404825737265416,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.0160857908847185
TP9,0.021220159151193633,0.013262599469496022,0.021220159151193633,0.010610079575596816,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.01856763925729443,0.013262599469496022,0.010610079575596816,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.021220159151193633,0.0,0.021220159151193633,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.01856763925729443,0.013262599469496022,0.01856763925729443,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.013262599469496022,0.0,0.005305039787798408,0.010610079575596816,0.015915119363395226,0.01856763925729443,0.01856763925729443,0.005305039787798408,0.010610079575596816,0.013262599469496022,0.01856763925729443,0.013262599469496022,0.01856763925729443,0.015915119363395226
