,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019192587690271344,0.0,0.019192587690271344,0.019192587690271344,0.01753805426869623,0.01786896095301125,0.018530774321641297,0.01886168100595632,0.018530774321641297,0.018530774321641297,0.01786896095301125,0.01886168100595632,0.018530774321641297,0.017207147584381206,0.018199867637326273,0.019192587690271344,0.0016545334215751159,0.01886168100595632,0.010258107213765718,0.019192587690271344,0.018530774321641297,0.01886168100595632,0.018530774321641297,0.019523494374586368,0.018530774321641297,0.01654533421575116,0.019192587690271344,0.018530774321641297,0.019523494374586368,0.019192587690271344,0.01886168100595632,0.0,0.0,0.0,0.018530774321641297,0.018530774321641297,0.019192587690271344,0.019192587690271344,0.01886168100595632,0.01886168100595632,0.01886168100595632,0.01886168100595632,0.019192587690271344,0.01786896095301125,0.002316346790205162,0.018530774321641297,0.01786896095301125,0.013236267372600927,0.0,0.013567174056915949,0.0,0.018530774321641297,0.01654533421575116,0.018199867637326273,0.01886168100595632,0.01786896095301125,0.016214427531436135,0.018530774321641297,0.01753805426869623,0.01886168100595632,0.018199867637326273,0.014890800794176042,0.019192587690271344
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01901901901901902,0.0,0.01901901901901902,0.01901901901901902,0.01768435101768435,0.018018018018018018,0.01868535201868535,0.01868535201868535,0.01868535201868535,0.01868535201868535,0.018018018018018018,0.01868535201868535,0.01868535201868535,0.017350684017350685,0.018351685018351684,0.01901901901901902,0.001668335001668335,0.01868535201868535,0.010343677010343676,0.01901901901901902,0.01868535201868535,0.01868535201868535,0.01868535201868535,0.019352686019352687,0.01868535201868535,0.01668335001668335,0.01901901901901902,0.01868535201868535,0.019352686019352687,0.01901901901901902,0.01868535201868535,0.0,0.0,0.0,0.018351685018351684,0.01868535201868535,0.01901901901901902,0.01901901901901902,0.01868535201868535,0.01868535201868535,0.01868535201868535,0.01868535201868535,0.01901901901901902,0.018018018018018018,0.002335669002335669,0.01868535201868535,0.018018018018018018,0.01334668001334668,0.0,0.013680347013680347,0.0,0.01868535201868535,0.01668335001668335,0.018351685018351684,0.01868535201868535,0.018018018018018018,0.016349683016349682,0.01868535201868535,0.01768435101768435,0.01868535201868535,0.018351685018351684,0.015015015015015015,0.01901901901901902
FT9,0.0,0.01901901901901902,0.0,0.01901901901901902,0.01901901901901902,0.01768435101768435,0.018018018018018018,0.01868535201868535,0.01868535201868535,0.01868535201868535,0.01868535201868535,0.018018018018018018,0.01868535201868535,0.01868535201868535,0.017350684017350685,0.018351685018351684,0.01901901901901902,0.001668335001668335,0.01868535201868535,0.010343677010343676,0.01901901901901902,0.01868535201868535,0.01868535201868535,0.01868535201868535,0.019352686019352687,0.01868535201868535,0.01668335001668335,0.01901901901901902,0.01868535201868535,0.019352686019352687,0.01901901901901902,0.01868535201868535,0.0,0.0,0.0,0.018351685018351684,0.01868535201868535,0.01901901901901902,0.01901901901901902,0.01868535201868535,0.01868535201868535,0.01868535201868535,0.01868535201868535,0.01901901901901902,0.018018018018018018,0.002335669002335669,0.01868535201868535,0.018018018018018018,0.01334668001334668,0.0,0.013680347013680347,0.0,0.01868535201868535,0.01668335001668335,0.018351685018351684,0.01868535201868535,0.018018018018018018,0.016349683016349682,0.01868535201868535,0.01768435101768435,0.01868535201868535,0.018351685018351684,0.015015015015015015,0.01901901901901902
FC5,0.0,0.018627112797516384,0.0,0.018627112797516384,0.018627112797516384,0.017937219730941704,0.018282166264229044,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018282166264229044,0.018627112797516384,0.018627112797516384,0.017937219730941704,0.018627112797516384,0.018627112797516384,0.0017247326664367024,0.018627112797516384,0.010693342531907554,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.017247326664367024,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.0,0.0,0.0,0.018282166264229044,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.018627112797516384,0.002414625733011383,0.018627112797516384,0.018282166264229044,0.013797861331493619,0.0,0.014142807864780959,0.0,0.018627112797516384,0.017247326664367024,0.018282166264229044,0.018627112797516384,0.018282166264229044,0.016902380131079683,0.018627112797516384,0.018282166264229044,0.018627112797516384,0.018627112797516384,0.015522593997930321,0.018627112797516384
FC1,0.0,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.017705141300646918,0.01804562478719782,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.01804562478719782,0.018726591760299626,0.018726591760299626,0.017705141300646918,0.018386108273748723,0.018726591760299626,0.0017024174327545114,0.018726591760299626,0.010554988083077971,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.017024174327545116,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.0,0.0,0.018386108273748723,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018386108273748723,0.002383384405856316,0.018726591760299626,0.01804562478719782,0.013619339462036091,0.0,0.013959822948586994,0.0,0.018726591760299626,0.017024174327545116,0.018386108273748723,0.018726591760299626,0.01804562478719782,0.016683690840994213,0.018726591760299626,0.01804562478719782,0.018726591760299626,0.018386108273748723,0.015321756894790603,0.018726591760299626
C3,0.0,0.018983050847457626,0.0,0.018983050847457626,0.018983050847457626,0.017627118644067796,0.017966101694915255,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.017966101694915255,0.01864406779661017,0.01864406779661017,0.017627118644067796,0.01830508474576271,0.018983050847457626,0.001694915254237288,0.01864406779661017,0.010508474576271187,0.018983050847457626,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.018983050847457626,0.01864406779661017,0.01694915254237288,0.018983050847457626,0.01864406779661017,0.018983050847457626,0.018983050847457626,0.01864406779661017,0.0,0.0,0.0,0.01830508474576271,0.01864406779661017,0.018983050847457626,0.018983050847457626,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.018983050847457626,0.01830508474576271,0.0023728813559322033,0.01864406779661017,0.017966101694915255,0.013559322033898305,0.0,0.013898305084745762,0.0,0.01864406779661017,0.01694915254237288,0.01830508474576271,0.01864406779661017,0.017966101694915255,0.016610169491525422,0.01864406779661017,0.017966101694915255,0.01864406779661017,0.01830508474576271,0.015254237288135594,0.018983050847457626
T7,0.0,0.019031719532554257,0.0,0.019031719532554257,0.019031719532554257,0.017696160267111852,0.018030050083472453,0.018697829716193656,0.018697829716193656,0.018697829716193656,0.018697829716193656,0.018030050083472453,0.018697829716193656,0.018697829716193656,0.01736227045075125,0.018363939899833055,0.019031719532554257,0.001669449081803005,0.018697829716193656,0.010350584307178631,0.019031719532554257,0.018697829716193656,0.018697829716193656,0.018697829716193656,0.019031719532554257,0.018697829716193656,0.01669449081803005,0.019031719532554257,0.018697829716193656,0.019031719532554257,0.019031719532554257,0.018697829716193656,0.0,0.0,0.0,0.018363939899833055,0.018697829716193656,0.019031719532554257,0.019031719532554257,0.018697829716193656,0.018697829716193656,0.018697829716193656,0.018697829716193656,0.019031719532554257,0.018030050083472453,0.002337228714524207,0.018697829716193656,0.018030050083472453,0.01335559265442404,0.0,0.013689482470784642,0.0,0.018697829716193656,0.01669449081803005,0.018363939899833055,0.018697829716193656,0.018030050083472453,0.016360601001669448,0.018697829716193656,0.017696160267111852,0.018697829716193656,0.018363939899833055,0.015025041736227046,0.019031719532554257
TP9,0.0,0.018983050847457626,0.0,0.018983050847457626,0.018983050847457626,0.017627118644067796,0.017966101694915255,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.017966101694915255,0.01864406779661017,0.01864406779661017,0.017627118644067796,0.01830508474576271,0.018983050847457626,0.001694915254237288,0.01864406779661017,0.010508474576271187,0.018983050847457626,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.018983050847457626,0.01864406779661017,0.01694915254237288,0.018983050847457626,0.01864406779661017,0.018983050847457626,0.018983050847457626,0.01864406779661017,0.0,0.0,0.0,0.01830508474576271,0.01864406779661017,0.018983050847457626,0.018983050847457626,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.018983050847457626,0.01830508474576271,0.0023728813559322033,0.01864406779661017,0.017966101694915255,0.013559322033898305,0.0,0.013898305084745762,0.0,0.01864406779661017,0.01694915254237288,0.01830508474576271,0.01864406779661017,0.017966101694915255,0.016610169491525422,0.01864406779661017,0.017966101694915255,0.01864406779661017,0.01830508474576271,0.015254237288135594,0.018983050847457626
