,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015803336259877086,0.01624231782265145,0.013608428446005268,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.012730465320456541,0.0,0.015803336259877086,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.0,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145,0.01624231782265145
Fz,0.009632908096849779,0.016662327518875295,0.00807081489195522,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.007550117156990367,0.0,0.009632908096849779,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.0,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016922676386357718,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295
F3,0.01615424700364773,0.01615424700364773,0.015633142261594582,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.015112037519541427,0.0,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.0,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773
F7,0.009632908096849779,0.016662327518875295,0.00807081489195522,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.007550117156990367,0.0,0.009632908096849779,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.0,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016922676386357718,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295
FT9,0.009632908096849779,0.016662327518875295,0.00807081489195522,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.007550117156990367,0.0,0.009632908096849779,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.0,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016922676386357718,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295
FC5,0.009632908096849779,0.016662327518875295,0.00807081489195522,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.007550117156990367,0.0,0.009632908096849779,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.0,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016922676386357718,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295
FC1,0.009632908096849779,0.016662327518875295,0.00807081489195522,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.007550117156990367,0.0,0.009632908096849779,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.0,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016922676386357718,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295
C3,0.009632908096849779,0.016662327518875295,0.00807081489195522,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.007550117156990367,0.0,0.009632908096849779,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.0,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016922676386357718,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295
T7,0.009632908096849779,0.016662327518875295,0.00807081489195522,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.007550117156990367,0.0,0.009632908096849779,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.0,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016922676386357718,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295
TP9,0.009632908096849779,0.016662327518875295,0.00807081489195522,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.007550117156990367,0.0,0.009632908096849779,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.0,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016922676386357718,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016662327518875295,0.016401978651392868,0.016662327518875295
