,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0
FC5,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.031088082901554404,0.031088082901554404,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.0051813471502590676,0.010362694300518135,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.025906735751295335,0.0,0.0,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.025906735751295335,0.03626943005181347,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.0051813471502590676,0.03626943005181347,0.03626943005181347,0.02072538860103627,0.015544041450777202,0.010362694300518135,0.015544041450777202,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.025906735751295335,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.0
FC1,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.031088082901554404,0.031088082901554404,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.0051813471502590676,0.010362694300518135,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.025906735751295335,0.0,0.0,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.025906735751295335,0.03626943005181347,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.0051813471502590676,0.03626943005181347,0.03626943005181347,0.02072538860103627,0.015544041450777202,0.010362694300518135,0.015544041450777202,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.025906735751295335,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.0
C3,0.0,0.018633540372670808,0.0,0.0,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.006211180124223602,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.031055900621118012,0.024844720496894408,0.006211180124223602,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0
T7,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.0
TP9,0.0,0.018633540372670808,0.0,0.0,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.006211180124223602,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.031055900621118012,0.024844720496894408,0.006211180124223602,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0
