,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02027027027027027,0.0,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.013513513513513514,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.010135135135135136,0.02027027027027027,0.016891891891891893,0.0,0.0,0.0,0.0,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.013513513513513514,0.013513513513513514,0.02364864864864865
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02054794520547945,0.0,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.0136986301369863,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.010273972602739725,0.02054794520547945,0.017123287671232876,0.0,0.0,0.0,0.0,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.0136986301369863,0.0136986301369863,0.02054794520547945
FT9,0.0,0.02027027027027027,0.0,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.013513513513513514,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.010135135135135136,0.02027027027027027,0.016891891891891893,0.0,0.0,0.0,0.0,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.013513513513513514,0.013513513513513514,0.02364864864864865
FC5,0.0,0.02027027027027027,0.0,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.013513513513513514,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.010135135135135136,0.02027027027027027,0.016891891891891893,0.0,0.0,0.0,0.0,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.013513513513513514,0.013513513513513514,0.02364864864864865
FC1,0.0,0.02054794520547945,0.0,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.0136986301369863,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.010273972602739725,0.02054794520547945,0.017123287671232876,0.0,0.0,0.0,0.0,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.0136986301369863,0.0136986301369863,0.02054794520547945
C3,0.0,0.02054794520547945,0.0,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.0136986301369863,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.010273972602739725,0.02054794520547945,0.017123287671232876,0.0,0.0,0.0,0.0,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.0136986301369863,0.0136986301369863,0.02054794520547945
T7,0.0,0.02054794520547945,0.0,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.0136986301369863,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.010273972602739725,0.02054794520547945,0.017123287671232876,0.0,0.0,0.0,0.0,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.0136986301369863,0.0136986301369863,0.02054794520547945
TP9,0.0,0.02027027027027027,0.0,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.013513513513513514,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.010135135135135136,0.02027027027027027,0.016891891891891893,0.0,0.0,0.0,0.0,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.013513513513513514,0.013513513513513514,0.02364864864864865
