,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0427807486631016,0.0,0.0,0.045454545454545456,0.0053475935828877,0.009358288770053475,0.012032085561497326,0.04144385026737968,0.0053475935828877,0.0106951871657754,0.03342245989304813,0.012032085561497326,0.009358288770053475,0.04144385026737968,0.012032085561497326,0.008021390374331552,0.012032085561497326,0.012032085561497326,0.009358288770053475,0.045454545454545456,0.0427807486631016,0.012032085561497326,0.0106951871657754,0.012032085561497326,0.009358288770053475,0.0,0.0066844919786096255,0.008021390374331552,0.04144385026737968,0.03609625668449198,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.008021390374331552,0.012032085561497326,0.012032085561497326,0.03342245989304813,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.012032085561497326,0.012032085561497326,0.0,0.012032085561497326,0.012032085561497326,0.008021390374331552,0.0,0.001336898395721925,0.0,0.0,0.0427807486631016,0.0106951871657754,0.045454545454545456,0.04411764705882353,0.0053475935828877,0.009358288770053475,0.0106951871657754,0.02540106951871658,0.0053475935828877,0.0,0.0106951871657754
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04258064516129032,0.0,0.0,0.05290322580645161,0.005161290322580645,0.00903225806451613,0.011612903225806452,0.04,0.005161290322580645,0.01032258064516129,0.03225806451612903,0.011612903225806452,0.00903225806451613,0.04,0.011612903225806452,0.007741935483870968,0.011612903225806452,0.011612903225806452,0.00903225806451613,0.05419354838709677,0.04129032258064516,0.011612903225806452,0.01032258064516129,0.011612903225806452,0.00903225806451613,0.0,0.0064516129032258064,0.007741935483870968,0.04,0.03483870967741935,0.04387096774193548,0.0,0.0,0.0,0.04387096774193548,0.007741935483870968,0.011612903225806452,0.011612903225806452,0.03225806451612903,0.01032258064516129,0.01032258064516129,0.01032258064516129,0.011612903225806452,0.011612903225806452,0.0,0.011612903225806452,0.011612903225806452,0.007741935483870968,0.0,0.0012903225806451613,0.0,0.0,0.04258064516129032,0.01032258064516129,0.04774193548387097,0.04903225806451613,0.005161290322580645,0.00903225806451613,0.01032258064516129,0.024516129032258065,0.005161290322580645,0.0,0.01032258064516129
FC5,0.0,0.01984126984126984,0.0,0.0,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.0,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.003968253968253968,0.0,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.0,0.01984126984126984
FC1,0.0,0.021220159151193633,0.0,0.0,0.021220159151193633,0.010610079575596816,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.010610079575596816,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.015915119363395226,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.0,0.013262599469496022,0.015915119363395226,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.0,0.0,0.021220159151193633,0.015915119363395226,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.015915119363395226,0.0,0.002652519893899204,0.0,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.010610079575596816,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.010610079575596816,0.0,0.021220159151193633
C3,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.009523809523809525,0.016666666666666666,0.02142857142857143,0.023809523809523808,0.009523809523809525,0.01904761904761905,0.02142857142857143,0.02142857142857143,0.016666666666666666,0.023809523809523808,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.016666666666666666,0.023809523809523808,0.023809523809523808,0.02142857142857143,0.01904761904761905,0.02142857142857143,0.016666666666666666,0.0,0.011904761904761904,0.014285714285714285,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.0,0.002380952380952381,0.0,0.0,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.009523809523809525,0.016666666666666666,0.01904761904761905,0.02142857142857143,0.009523809523809525,0.0,0.01904761904761905
T7,0.0,0.04246575342465753,0.0,0.0,0.043835616438356165,0.005479452054794521,0.009589041095890411,0.012328767123287671,0.0410958904109589,0.005479452054794521,0.010958904109589041,0.03424657534246575,0.012328767123287671,0.009589041095890411,0.0410958904109589,0.012328767123287671,0.00821917808219178,0.012328767123287671,0.012328767123287671,0.009589041095890411,0.043835616438356165,0.04246575342465753,0.012328767123287671,0.010958904109589041,0.012328767123287671,0.009589041095890411,0.0,0.00684931506849315,0.00821917808219178,0.0410958904109589,0.036986301369863014,0.04246575342465753,0.0,0.0,0.0,0.04246575342465753,0.00821917808219178,0.012328767123287671,0.012328767123287671,0.03424657534246575,0.010958904109589041,0.010958904109589041,0.010958904109589041,0.012328767123287671,0.012328767123287671,0.0,0.012328767123287671,0.012328767123287671,0.00821917808219178,0.0,0.0013698630136986301,0.0,0.0,0.04246575342465753,0.010958904109589041,0.043835616438356165,0.04246575342465753,0.005479452054794521,0.009589041095890411,0.010958904109589041,0.026027397260273973,0.005479452054794521,0.0,0.010958904109589041
TP9,0.0,0.01984126984126984,0.0,0.0,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.0,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.003968253968253968,0.0,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.0,0.01984126984126984
