,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017845554834523037,0.01719662556781311,0.01752109020116807,0.01654769630110318,0.016872160934458143,0.016872160934458143,0.01719662556781311,0.016872160934458143,0.01654769630110318,0.01654769630110318,0.016872160934458143,0.01654769630110318,0.016872160934458143,0.016872160934458143,0.016872160934458143,0.016872160934458143,0.016872160934458143,0.009409474367293965,0.016872160934458143,0.01135626216742375,0.016872160934458143,0.016223231667748216,0.016872160934458143,0.015574302401038288,0.016872160934458143,0.016223231667748216,0.01654769630110318,0.015574302401038288,0.014600908500973394,0.01654769630110318,0.016872160934458143,0.016872160934458143,0.01752109020116807,0.0,0.01752109020116807,0.01719662556781311,0.01719662556781311,0.016872160934458143,0.01654769630110318,0.016872160934458143,0.016872160934458143,0.016872160934458143,0.01654769630110318,0.016872160934458143,0.016872160934458143,0.01589876703439325,0.016872160934458143,0.016872160934458143,0.012005191434133679,0.0,0.015249837767683322,0.0,0.01752109020116807,0.01427644386761843,0.016872160934458143,0.01719662556781311,0.01752109020116807,0.01719662556781311,0.016872160934458143,0.01654769630110318,0.016872160934458143,0.01654769630110318,0.01589876703439325,0.014925373134328358
Fz,0.017526777020447908,0.0172022070756248,0.017526777020447908,0.016553067185978577,0.016877637130801686,0.016877637130801686,0.0172022070756248,0.016877637130801686,0.016553067185978577,0.016553067185978577,0.016877637130801686,0.016553067185978577,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.009412528399870172,0.016877637130801686,0.011359948068808828,0.016877637130801686,0.01622849724115547,0.016877637130801686,0.01557935735150925,0.016877637130801686,0.01622849724115547,0.016553067185978577,0.01557935735150925,0.014605647517039922,0.016553067185978577,0.016877637130801686,0.016877637130801686,0.017526777020447908,0.0,0.017526777020447908,0.0172022070756248,0.0172022070756248,0.016877637130801686,0.016553067185978577,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016553067185978577,0.016877637130801686,0.016877637130801686,0.01590392729633236,0.016877637130801686,0.016877637130801686,0.012009087958455048,0.0,0.01525478740668614,0.0,0.017526777020447908,0.014281077572216814,0.016877637130801686,0.0172022070756248,0.017526777020447908,0.0172022070756248,0.016877637130801686,0.016553067185978577,0.016877637130801686,0.016553067185978577,0.01590392729633236,0.014930217461863031
F3,0.017845554834523037,0.01719662556781311,0.01752109020116807,0.01654769630110318,0.016872160934458143,0.016872160934458143,0.01719662556781311,0.016872160934458143,0.01654769630110318,0.01654769630110318,0.016872160934458143,0.01654769630110318,0.016872160934458143,0.016872160934458143,0.016872160934458143,0.016872160934458143,0.016872160934458143,0.009409474367293965,0.016872160934458143,0.01135626216742375,0.016872160934458143,0.016223231667748216,0.016872160934458143,0.015574302401038288,0.016872160934458143,0.016223231667748216,0.01654769630110318,0.015574302401038288,0.014600908500973394,0.01654769630110318,0.016872160934458143,0.016872160934458143,0.01752109020116807,0.0,0.01752109020116807,0.01719662556781311,0.01719662556781311,0.016872160934458143,0.01654769630110318,0.016872160934458143,0.016872160934458143,0.016872160934458143,0.01654769630110318,0.016872160934458143,0.016872160934458143,0.01589876703439325,0.016872160934458143,0.016872160934458143,0.012005191434133679,0.0,0.015249837767683322,0.0,0.01752109020116807,0.01427644386761843,0.016872160934458143,0.01719662556781311,0.01752109020116807,0.01719662556781311,0.016872160934458143,0.01654769630110318,0.016872160934458143,0.01654769630110318,0.01589876703439325,0.014925373134328358
F7,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01659475605708596,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.009624958513109858,0.01692665117822768,0.011616329239960173,0.01692665117822768,0.016262860935944243,0.01692665117822768,0.015930965814802522,0.01692665117822768,0.016262860935944243,0.01659475605708596,0.015930965814802522,0.014935280451377365,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.0,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.016262860935944243,0.01692665117822768,0.01692665117822768,0.01228011948224361,0.0,0.015599070693660804,0.0,0.01692665117822768,0.014603385330235646,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01659475605708596,0.016262860935944243,0.015267175572519083
FT9,0.017235772357723576,0.017235772357723576,0.017235772357723576,0.016585365853658537,0.016910569105691057,0.016910569105691057,0.017235772357723576,0.016910569105691057,0.016585365853658537,0.016585365853658537,0.016910569105691057,0.016585365853658537,0.016910569105691057,0.016910569105691057,0.016910569105691057,0.016910569105691057,0.016910569105691057,0.00943089430894309,0.016910569105691057,0.011382113821138212,0.016910569105691057,0.016260162601626018,0.016910569105691057,0.015609756097560976,0.016910569105691057,0.016260162601626018,0.016585365853658537,0.015609756097560976,0.014634146341463415,0.016585365853658537,0.016910569105691057,0.016910569105691057,0.017235772357723576,0.0,0.017235772357723576,0.017235772357723576,0.017235772357723576,0.016910569105691057,0.016585365853658537,0.016910569105691057,0.016910569105691057,0.016910569105691057,0.016585365853658537,0.016910569105691057,0.016910569105691057,0.015934959349593495,0.016910569105691057,0.016910569105691057,0.012032520325203253,0.0,0.015284552845528456,0.0,0.017235772357723576,0.014308943089430894,0.016910569105691057,0.017235772357723576,0.017235772357723576,0.017235772357723576,0.016910569105691057,0.016585365853658537,0.016910569105691057,0.016585365853658537,0.015934959349593495,0.014959349593495935
FC5,0.017235772357723576,0.017235772357723576,0.017235772357723576,0.016585365853658537,0.016910569105691057,0.016910569105691057,0.017235772357723576,0.016910569105691057,0.016585365853658537,0.016585365853658537,0.016910569105691057,0.016585365853658537,0.016910569105691057,0.016910569105691057,0.016910569105691057,0.016910569105691057,0.016910569105691057,0.00943089430894309,0.016910569105691057,0.011382113821138212,0.016910569105691057,0.016260162601626018,0.016910569105691057,0.015609756097560976,0.016910569105691057,0.016260162601626018,0.016585365853658537,0.015609756097560976,0.014634146341463415,0.016585365853658537,0.016910569105691057,0.016910569105691057,0.017235772357723576,0.0,0.017235772357723576,0.017235772357723576,0.017235772357723576,0.016910569105691057,0.016585365853658537,0.016910569105691057,0.016910569105691057,0.016910569105691057,0.016585365853658537,0.016910569105691057,0.016910569105691057,0.015934959349593495,0.016910569105691057,0.016910569105691057,0.012032520325203253,0.0,0.015284552845528456,0.0,0.017235772357723576,0.014308943089430894,0.016910569105691057,0.017235772357723576,0.017235772357723576,0.017235772357723576,0.016910569105691057,0.016585365853658537,0.016910569105691057,0.016585365853658537,0.015934959349593495,0.014959349593495935
FC1,0.017526777020447908,0.0172022070756248,0.017526777020447908,0.016553067185978577,0.016877637130801686,0.016877637130801686,0.0172022070756248,0.016877637130801686,0.016553067185978577,0.016553067185978577,0.016877637130801686,0.016553067185978577,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.009412528399870172,0.016877637130801686,0.011359948068808828,0.016877637130801686,0.01622849724115547,0.016877637130801686,0.01557935735150925,0.016877637130801686,0.01622849724115547,0.016553067185978577,0.01557935735150925,0.014605647517039922,0.016553067185978577,0.016877637130801686,0.016877637130801686,0.017526777020447908,0.0,0.017526777020447908,0.0172022070756248,0.0172022070756248,0.016877637130801686,0.016553067185978577,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016553067185978577,0.016877637130801686,0.016877637130801686,0.01590392729633236,0.016877637130801686,0.016877637130801686,0.012009087958455048,0.0,0.01525478740668614,0.0,0.017526777020447908,0.014281077572216814,0.016877637130801686,0.0172022070756248,0.017526777020447908,0.0172022070756248,0.016877637130801686,0.016553067185978577,0.016877637130801686,0.016553067185978577,0.01590392729633236,0.014930217461863031
C3,0.0171900826446281,0.0171900826446281,0.0171900826446281,0.01652892561983471,0.016859504132231404,0.016859504132231404,0.0171900826446281,0.016859504132231404,0.01652892561983471,0.01652892561983471,0.016859504132231404,0.01652892561983471,0.016859504132231404,0.016859504132231404,0.016859504132231404,0.016859504132231404,0.016859504132231404,0.009586776859504133,0.016859504132231404,0.011570247933884297,0.016859504132231404,0.016198347107438015,0.016859504132231404,0.015867768595041323,0.016859504132231404,0.016198347107438015,0.01652892561983471,0.015867768595041323,0.01487603305785124,0.01652892561983471,0.016859504132231404,0.016859504132231404,0.0171900826446281,0.0,0.0171900826446281,0.0171900826446281,0.0171900826446281,0.016859504132231404,0.01652892561983471,0.016859504132231404,0.016859504132231404,0.016859504132231404,0.01652892561983471,0.016859504132231404,0.016859504132231404,0.016198347107438015,0.016859504132231404,0.016859504132231404,0.012231404958677685,0.0,0.015537190082644628,0.0,0.0171900826446281,0.014545454545454545,0.016859504132231404,0.0171900826446281,0.0171900826446281,0.0171900826446281,0.016859504132231404,0.01652892561983471,0.016859504132231404,0.01652892561983471,0.016198347107438015,0.015206611570247934
T7,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01659475605708596,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.009624958513109858,0.01692665117822768,0.011616329239960173,0.01692665117822768,0.016262860935944243,0.01692665117822768,0.015930965814802522,0.01692665117822768,0.016262860935944243,0.01659475605708596,0.015930965814802522,0.014935280451377365,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.0,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.016262860935944243,0.01692665117822768,0.01692665117822768,0.01228011948224361,0.0,0.015599070693660804,0.0,0.01692665117822768,0.014603385330235646,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01659475605708596,0.016262860935944243,0.015267175572519083
TP9,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01659475605708596,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.009624958513109858,0.01692665117822768,0.011616329239960173,0.01692665117822768,0.016262860935944243,0.01692665117822768,0.015930965814802522,0.01692665117822768,0.016262860935944243,0.01659475605708596,0.015930965814802522,0.014935280451377365,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.0,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01692665117822768,0.016262860935944243,0.01692665117822768,0.01692665117822768,0.01228011948224361,0.0,0.015599070693660804,0.0,0.01692665117822768,0.014603385330235646,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01692665117822768,0.01659475605708596,0.01692665117822768,0.01659475605708596,0.016262860935944243,0.015267175572519083
