,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020017406440382943,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020017406440382943,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.020887728459530026,0.020887728459530026,0.01392515230635335,0.01392515230635335,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020017406440382943,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.0,0.016536118363794605,0.005221932114882507,0.0034812880765883376,0.020887728459530026,0.019147084421235857,0.020887728459530026,0.0,0.0,0.020887728459530026,0.020887728459530026,0.015665796344647518,0.020887728459530026,0.020017406440382943,0.020887728459530026,0.018276762402088774,0.020017406440382943,0.0,0.015665796344647518,0.017406440382941687,0.017406440382941687,0.020887728459530026,0.018276762402088774,0.0,0.014795474325500435,0.019147084421235857,0.0,0.020887728459530026,0.020017406440382943,0.005221932114882507
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01990049751243781,0.0,0.020729684908789386,0.020729684908789386,0.02155887230514096,0.02155887230514096,0.020729684908789386,0.01990049751243781,0.020729684908789386,0.02155887230514096,0.02155887230514096,0.020729684908789386,0.017412935323383085,0.02155887230514096,0.02155887230514096,0.013266998341625208,0.013266998341625208,0.020729684908789386,0.02155887230514096,0.02155887230514096,0.01990049751243781,0.020729684908789386,0.02155887230514096,0.02155887230514096,0.020729684908789386,0.0,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.0,0.0,0.0,0.015754560530679935,0.004975124378109453,0.003316749585406302,0.020729684908789386,0.01824212271973466,0.02155887230514096,0.0,0.0,0.02155887230514096,0.02155887230514096,0.014925373134328358,0.020729684908789386,0.01990049751243781,0.02155887230514096,0.017412935323383085,0.019071310116086235,0.0,0.014925373134328358,0.01658374792703151,0.01658374792703151,0.02155887230514096,0.017412935323383085,0.0,0.014096185737976783,0.01824212271973466,0.0,0.02155887230514096,0.01990049751243781,0.004975124378109453
FT9,0.0,0.019658119658119658,0.0,0.020512820512820513,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.020512820512820513,0.019658119658119658,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.020512820512820513,0.017948717948717947,0.021367521367521368,0.021367521367521368,0.013675213675213675,0.013675213675213675,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.019658119658119658,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.020512820512820513,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.01623931623931624,0.005128205128205128,0.003418803418803419,0.020512820512820513,0.018803418803418803,0.021367521367521368,0.0,0.0,0.021367521367521368,0.021367521367521368,0.015384615384615385,0.020512820512820513,0.019658119658119658,0.021367521367521368,0.017948717948717947,0.019658119658119658,0.0,0.015384615384615385,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.017948717948717947,0.0,0.01452991452991453,0.018803418803418803,0.0,0.021367521367521368,0.019658119658119658,0.005128205128205128
FC5,0.0,0.018912529550827423,0.0,0.02048857368006304,0.019700551615445233,0.022852639873916468,0.022852639873916468,0.019700551615445233,0.018912529550827423,0.019700551615445233,0.022852639873916468,0.02364066193853428,0.019700551615445233,0.016548463356973995,0.02206461780929866,0.02364066193853428,0.01260835303388495,0.01260835303388495,0.019700551615445233,0.022852639873916468,0.022852639873916468,0.018912529550827423,0.019700551615445233,0.022852639873916468,0.022852639873916468,0.019700551615445233,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02206461780929866,0.02127659574468085,0.0,0.0,0.0,0.014972419227738377,0.004728132387706856,0.0031520882584712374,0.019700551615445233,0.017336485421591805,0.02364066193853428,0.0,0.0,0.02206461780929866,0.02206461780929866,0.014184397163120567,0.019700551615445233,0.018912529550827423,0.02127659574468085,0.016548463356973995,0.018124507486209612,0.0,0.014184397163120567,0.015760441292356184,0.015760441292356184,0.02364066193853428,0.016548463356973995,0.0,0.013396375098502758,0.017336485421591805,0.0,0.022852639873916468,0.018912529550827423,0.004728132387706856
FC1,0.0,0.018912529550827423,0.0,0.02048857368006304,0.019700551615445233,0.022852639873916468,0.022852639873916468,0.019700551615445233,0.018912529550827423,0.019700551615445233,0.022852639873916468,0.02364066193853428,0.019700551615445233,0.016548463356973995,0.02206461780929866,0.02364066193853428,0.01260835303388495,0.01260835303388495,0.019700551615445233,0.022852639873916468,0.022852639873916468,0.018912529550827423,0.019700551615445233,0.022852639873916468,0.022852639873916468,0.019700551615445233,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02206461780929866,0.02127659574468085,0.0,0.0,0.0,0.014972419227738377,0.004728132387706856,0.0031520882584712374,0.019700551615445233,0.017336485421591805,0.02364066193853428,0.0,0.0,0.02206461780929866,0.02206461780929866,0.014184397163120567,0.019700551615445233,0.018912529550827423,0.02127659574468085,0.016548463356973995,0.018124507486209612,0.0,0.014184397163120567,0.015760441292356184,0.015760441292356184,0.02364066193853428,0.016548463356973995,0.0,0.013396375098502758,0.017336485421591805,0.0,0.022852639873916468,0.018912529550827423,0.004728132387706856
C3,0.0,0.019658119658119658,0.0,0.020512820512820513,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.020512820512820513,0.019658119658119658,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.020512820512820513,0.017948717948717947,0.021367521367521368,0.021367521367521368,0.013675213675213675,0.013675213675213675,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.019658119658119658,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.020512820512820513,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.01623931623931624,0.005128205128205128,0.003418803418803419,0.020512820512820513,0.018803418803418803,0.021367521367521368,0.0,0.0,0.021367521367521368,0.021367521367521368,0.015384615384615385,0.020512820512820513,0.019658119658119658,0.021367521367521368,0.017948717948717947,0.019658119658119658,0.0,0.015384615384615385,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.017948717948717947,0.0,0.01452991452991453,0.018803418803418803,0.0,0.021367521367521368,0.019658119658119658,0.005128205128205128
T7,0.0,0.020017406440382943,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020017406440382943,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.020887728459530026,0.020887728459530026,0.01392515230635335,0.01392515230635335,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020017406440382943,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.0,0.016536118363794605,0.005221932114882507,0.0034812880765883376,0.020887728459530026,0.019147084421235857,0.020887728459530026,0.0,0.0,0.020887728459530026,0.020887728459530026,0.015665796344647518,0.020887728459530026,0.020017406440382943,0.020887728459530026,0.018276762402088774,0.020017406440382943,0.0,0.015665796344647518,0.017406440382941687,0.017406440382941687,0.020887728459530026,0.018276762402088774,0.0,0.014795474325500435,0.019147084421235857,0.0,0.020887728459530026,0.020017406440382943,0.005221932114882507
TP9,0.0,0.019658119658119658,0.0,0.020512820512820513,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.020512820512820513,0.019658119658119658,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.020512820512820513,0.017948717948717947,0.021367521367521368,0.021367521367521368,0.013675213675213675,0.013675213675213675,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.019658119658119658,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.020512820512820513,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.01623931623931624,0.005128205128205128,0.003418803418803419,0.020512820512820513,0.018803418803418803,0.021367521367521368,0.0,0.0,0.021367521367521368,0.021367521367521368,0.015384615384615385,0.020512820512820513,0.019658119658119658,0.021367521367521368,0.017948717948717947,0.019658119658119658,0.0,0.015384615384615385,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.017948717948717947,0.0,0.01452991452991453,0.018803418803418803,0.0,0.021367521367521368,0.019658119658119658,0.005128205128205128
