,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01993534482758621,0.0,0.018318965517241378,0.01993534482758621,0.014547413793103448,0.013469827586206896,0.01993534482758621,0.01939655172413793,0.014547413793103448,0.01993534482758621,0.01939655172413793,0.018318965517241378,0.017780172413793104,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.012392241379310345,0.018318965517241378,0.020474137931034482,0.01993534482758621,0.018857758620689655,0.018318965517241378,0.011853448275862068,0.020474137931034482,0.01939655172413793,0.011314655172413793,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.018857758620689655,0.0,0.020474137931034482,0.0,0.013469827586206896,0.0,0.017780172413793104,0.018857758620689655,0.018318965517241378,0.01670258620689655,0.015625,0.015625,0.01939655172413793,0.01939655172413793,0.017241379310344827,0.018318965517241378,0.01939655172413793,0.020474137931034482,0.0,0.017780172413793104,0.0,0.01939655172413793,0.01939655172413793,0.017780172413793104,0.01939655172413793,0.015625,0.0,0.012392241379310345,0.010237068965517241,0.01939655172413793,0.017780172413793104,0.013469827586206896,0.020474137931034482
F3,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019296254256526674,0.0,0.01872871736662883,0.019296254256526674,0.01532349602724177,0.014188422247446084,0.019296254256526674,0.019296254256526674,0.01532349602724177,0.019296254256526674,0.019296254256526674,0.01872871736662883,0.018161180476730987,0.019296254256526674,0.019296254256526674,0.019296254256526674,0.013053348467650397,0.01872871736662883,0.019296254256526674,0.019296254256526674,0.01872871736662883,0.01872871736662883,0.012485811577752554,0.019296254256526674,0.019296254256526674,0.01191827468785471,0.019296254256526674,0.019296254256526674,0.019296254256526674,0.019296254256526674,0.01872871736662883,0.0,0.019296254256526674,0.0,0.014188422247446084,0.0,0.018161180476730987,0.01872871736662883,0.01872871736662883,0.017593643586833144,0.016458569807037457,0.016458569807037457,0.019296254256526674,0.019296254256526674,0.018161180476730987,0.01872871736662883,0.019296254256526674,0.019296254256526674,0.0,0.018161180476730987,0.0,0.019296254256526674,0.019296254256526674,0.018161180476730987,0.019296254256526674,0.016458569807037457,0.0,0.013053348467650397,0.010783200908059024,0.019296254256526674,0.018161180476730987,0.014188422247446084,0.019296254256526674
FT9,0.0,0.01993534482758621,0.0,0.018318965517241378,0.01993534482758621,0.014547413793103448,0.013469827586206896,0.01993534482758621,0.01939655172413793,0.014547413793103448,0.01993534482758621,0.01939655172413793,0.018318965517241378,0.017780172413793104,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.012392241379310345,0.018318965517241378,0.020474137931034482,0.01993534482758621,0.018857758620689655,0.018318965517241378,0.011853448275862068,0.020474137931034482,0.01939655172413793,0.011314655172413793,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.018857758620689655,0.0,0.020474137931034482,0.0,0.013469827586206896,0.0,0.017780172413793104,0.018857758620689655,0.018318965517241378,0.01670258620689655,0.015625,0.015625,0.01939655172413793,0.01939655172413793,0.017241379310344827,0.018318965517241378,0.01939655172413793,0.020474137931034482,0.0,0.017780172413793104,0.0,0.01939655172413793,0.01939655172413793,0.017780172413793104,0.01939655172413793,0.015625,0.0,0.012392241379310345,0.010237068965517241,0.01939655172413793,0.017780172413793104,0.013469827586206896,0.020474137931034482
FC5,0.0,0.01828029790115098,0.0,0.01828029790115098,0.01828029790115098,0.017603249830737983,0.016926201760324982,0.01828029790115098,0.01828029790115098,0.017603249830737983,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.015572105619498984,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.014895057549085985,0.01828029790115098,0.01828029790115098,0.014218009478672985,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.0,0.01828029790115098,0.0,0.016926201760324982,0.0,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.0,0.01828029790115098,0.0,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.0,0.015572105619498984,0.012863913337846988,0.01828029790115098,0.01828029790115098,0.016926201760324982,0.01828029790115098
FC1,0.0,0.018129079042784626,0.0,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.01740391588107324,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.01595358955765047,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.01595358955765047,0.018129079042784626,0.018129079042784626,0.015228426395939087,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.0,0.018129079042784626,0.0,0.01740391588107324,0.0,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.0,0.018129079042784626,0.0,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.0,0.016678752719361856,0.013778100072516316,0.018129079042784626,0.018129079042784626,0.01740391588107324,0.018129079042784626
C3,0.0,0.01993534482758621,0.0,0.018318965517241378,0.01993534482758621,0.014547413793103448,0.013469827586206896,0.01993534482758621,0.01939655172413793,0.014547413793103448,0.01993534482758621,0.01939655172413793,0.018318965517241378,0.017780172413793104,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.012392241379310345,0.018318965517241378,0.020474137931034482,0.01993534482758621,0.018857758620689655,0.018318965517241378,0.011853448275862068,0.020474137931034482,0.01939655172413793,0.011314655172413793,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.018857758620689655,0.0,0.020474137931034482,0.0,0.013469827586206896,0.0,0.017780172413793104,0.018857758620689655,0.018318965517241378,0.01670258620689655,0.015625,0.015625,0.01939655172413793,0.01939655172413793,0.017241379310344827,0.018318965517241378,0.01939655172413793,0.020474137931034482,0.0,0.017780172413793104,0.0,0.01939655172413793,0.01939655172413793,0.017780172413793104,0.01939655172413793,0.015625,0.0,0.012392241379310345,0.010237068965517241,0.01939655172413793,0.017780172413793104,0.013469827586206896,0.020474137931034482
T7,0.0,0.01981287837094111,0.0,0.018712162905888827,0.01981287837094111,0.014859658778205834,0.01375894331315355,0.01981287837094111,0.01926252063841497,0.014859658778205834,0.01981287837094111,0.01926252063841497,0.018712162905888827,0.018161805173362685,0.01926252063841497,0.01926252063841497,0.01926252063841497,0.012658227848101266,0.018712162905888827,0.01981287837094111,0.01981287837094111,0.018712162905888827,0.018712162905888827,0.012107870115575124,0.01981287837094111,0.01926252063841497,0.011557512383048982,0.01981287837094111,0.01981287837094111,0.01981287837094111,0.01981287837094111,0.018712162905888827,0.0,0.01981287837094111,0.0,0.01375894331315355,0.0,0.018161805173362685,0.018712162905888827,0.018712162905888827,0.0170610897083104,0.015960374243258118,0.015960374243258118,0.01926252063841497,0.01926252063841497,0.017611447440836543,0.018712162905888827,0.01926252063841497,0.01981287837094111,0.0,0.018161805173362685,0.0,0.01926252063841497,0.01926252063841497,0.018161805173362685,0.01926252063841497,0.015960374243258118,0.0,0.012658227848101266,0.010456796917996699,0.01926252063841497,0.018161805173362685,0.01375894331315355,0.01981287837094111
TP9,0.0,0.01828029790115098,0.0,0.01828029790115098,0.01828029790115098,0.017603249830737983,0.016926201760324982,0.01828029790115098,0.01828029790115098,0.017603249830737983,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.015572105619498984,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.014895057549085985,0.01828029790115098,0.01828029790115098,0.014218009478672985,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.0,0.01828029790115098,0.0,0.016926201760324982,0.0,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.0,0.01828029790115098,0.0,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.0,0.015572105619498984,0.012863913337846988,0.01828029790115098,0.01828029790115098,0.016926201760324982,0.01828029790115098
