,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01731066460587326,0.0,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.017619783616692426,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.017001545595054096,0.017001545595054096,0.0,0.0,0.0,0.017001545595054096,0.0160741885625966,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.01731066460587326,0.0,0.01731066460587326,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017619783616692426,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.017619783616692426,0.01731066460587326
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01731066460587326,0.0,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.017619783616692426,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.017001545595054096,0.017001545595054096,0.0,0.0,0.0,0.017001545595054096,0.0160741885625966,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.01731066460587326,0.0,0.01731066460587326,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017619783616692426,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.017619783616692426,0.01731066460587326
FT9,0.0,0.01731066460587326,0.0,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.017619783616692426,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.017001545595054096,0.017001545595054096,0.0,0.0,0.0,0.017001545595054096,0.0160741885625966,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.01731066460587326,0.0,0.01731066460587326,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017619783616692426,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.017619783616692426,0.01731066460587326
FC5,0.0,0.01731066460587326,0.0,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.017619783616692426,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.017001545595054096,0.017001545595054096,0.0,0.0,0.0,0.017001545595054096,0.0160741885625966,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.01731066460587326,0.0,0.01731066460587326,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017619783616692426,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.017619783616692426,0.01731066460587326
FC1,0.0,0.01731066460587326,0.0,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.017619783616692426,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.017001545595054096,0.017001545595054096,0.0,0.0,0.0,0.017001545595054096,0.0160741885625966,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.01731066460587326,0.0,0.01731066460587326,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017619783616692426,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.017619783616692426,0.01731066460587326
C3,0.0,0.01731066460587326,0.0,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.017619783616692426,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.017001545595054096,0.017001545595054096,0.0,0.0,0.0,0.017001545595054096,0.0160741885625966,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.01731066460587326,0.0,0.01731066460587326,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017619783616692426,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.017619783616692426,0.01731066460587326
T7,0.0,0.01731066460587326,0.0,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.017619783616692426,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.017001545595054096,0.017001545595054096,0.0,0.0,0.0,0.017001545595054096,0.0160741885625966,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.017001545595054096,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.01669242658423493,0.01731066460587326,0.0,0.01731066460587326,0.017619783616692426,0.01731066460587326,0.01731066460587326,0.01731066460587326,0.017619783616692426,0.017619783616692426,0.017619783616692426,0.017001545595054096,0.017619783616692426,0.017619783616692426,0.01731066460587326
TP9,0.0,0.017355632691700852,0.0,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.01704007573366993,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.01704007573366993,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.01704007573366993,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.01704007573366993,0.017355632691700852,0.017355632691700852,0.016724518775639,0.01704007573366993,0.017355632691700852,0.01704007573366993,0.01704007573366993,0.0,0.0,0.0,0.01704007573366993,0.016408961817608078,0.01704007573366993,0.017355632691700852,0.017355632691700852,0.016724518775639,0.01704007573366993,0.017355632691700852,0.017355632691700852,0.01704007573366993,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.016724518775639,0.017355632691700852,0.0,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.017355632691700852,0.01704007573366993,0.017355632691700852,0.017355632691700852,0.017355632691700852
