,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.006793478260869565,0.03260869565217391,0.033967391304347824,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.0,0.02309782608695652,0.0,0.0,0.033967391304347824,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.020380434782608696,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.025815217391304348,0.033967391304347824,0.03125,0.010869565217391304,0.03260869565217391,0.0,0.0,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.0,0.025815217391304348,0.03260869565217391,0.017663043478260868,0.0,0.0,0.0,0.033967391304347824,0.033967391304347824,0.028532608695652172,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.010869565217391304,0.033967391304347824,0.03125,0.010869565217391304,0.033967391304347824,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.006305170239596469,0.031525851197982346,0.03530895334174023,0.031525851197982346,0.03026481715006305,0.027742749054224466,0.0,0.021437578814627996,0.0,0.0,0.034047919293820936,0.0,0.0,0.0201765447667087,0.0,0.03026481715006305,0.0,0.018915510718789406,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.02395964691046658,0.03656998738965952,0.029003783102143757,0.01008827238335435,0.031525851197982346,0.0,0.0,0.03278688524590164,0.03656998738965952,0.03530895334174023,0.0,0.02395964691046658,0.031525851197982346,0.01639344262295082,0.0,0.0,0.0,0.03656998738965952,0.03656998738965952,0.02648171500630517,0.03656998738965952,0.03656998738965952,0.03656998738965952,0.01008827238335435,0.03656998738965952,0.029003783102143757,0.01008827238335435,0.03656998738965952,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.006793478260869565,0.03260869565217391,0.033967391304347824,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.0,0.02309782608695652,0.0,0.0,0.033967391304347824,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.020380434782608696,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.025815217391304348,0.033967391304347824,0.03125,0.010869565217391304,0.03260869565217391,0.0,0.0,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.0,0.025815217391304348,0.03260869565217391,0.017663043478260868,0.0,0.0,0.0,0.033967391304347824,0.033967391304347824,0.028532608695652172,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.010869565217391304,0.033967391304347824,0.03125,0.010869565217391304,0.033967391304347824,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.032303370786516857,0.033707865168539325,0.032303370786516857,0.032303370786516857,0.02949438202247191,0.0,0.023876404494382022,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.032303370786516857,0.0,0.021067415730337078,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.026685393258426966,0.033707865168539325,0.03089887640449438,0.011235955056179775,0.032303370786516857,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.026685393258426966,0.032303370786516857,0.018258426966292134,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.02949438202247191,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.03089887640449438,0.011235955056179775,0.033707865168539325,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0073964497041420114,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03106508875739645,0.0,0.02514792899408284,0.0,0.0,0.03254437869822485,0.0,0.0,0.023668639053254437,0.0,0.03254437869822485,0.0,0.022189349112426034,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.028106508875739646,0.03254437869822485,0.03254437869822485,0.011834319526627219,0.03254437869822485,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.028106508875739646,0.03254437869822485,0.019230769230769232,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03106508875739645,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.011834319526627219,0.03254437869822485,0.03254437869822485,0.011834319526627219,0.03254437869822485,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.0,0.029250457038391225,0.0,0.0,0.031078610603290677,0.0,0.0,0.027422303473491772,0.0,0.031078610603290677,0.0,0.027422303473491772,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.014625228519195612,0.031078610603290677,0.0,0.0,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.0,0.031078610603290677,0.031078610603290677,0.02376599634369287,0.0,0.0,0.0,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.014625228519195612,0.031078610603290677,0.031078610603290677,0.014625228519195612,0.031078610603290677,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.006510416666666667,0.032552083333333336,0.03515625,0.032552083333333336,0.03125,0.028645833333333332,0.0,0.022135416666666668,0.0,0.0,0.033854166666666664,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.01953125,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.024739583333333332,0.03515625,0.029947916666666668,0.010416666666666666,0.032552083333333336,0.0,0.0,0.033854166666666664,0.03515625,0.03515625,0.0,0.024739583333333332,0.032552083333333336,0.016927083333333332,0.0,0.0,0.0,0.03515625,0.03515625,0.02734375,0.03515625,0.03515625,0.03515625,0.010416666666666666,0.03515625,0.029947916666666668,0.010416666666666666,0.03515625,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.028846153846153848,0.0,0.03076923076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.025,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.032303370786516857,0.033707865168539325,0.032303370786516857,0.032303370786516857,0.02949438202247191,0.0,0.023876404494382022,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.032303370786516857,0.0,0.021067415730337078,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.026685393258426966,0.033707865168539325,0.03089887640449438,0.011235955056179775,0.032303370786516857,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.026685393258426966,0.032303370786516857,0.018258426966292134,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.02949438202247191,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.03089887640449438,0.011235955056179775,0.033707865168539325,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
