,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027479091995221028,0.0,0.0,0.028076463560334528,0.028076463560334528,0.025686977299880526,0.02031063321385902,0.022700119474313024,0.018518518518518517,0.025089605734767026,0.025686977299880526,0.025686977299880526,0.0,0.0,0.0,0.028076463560334528,0.0,0.025686977299880526,0.0,0.023894862604540025,0.012544802867383513,0.025686977299880526,0.0,0.028076463560334528,0.024492234169653525,0.02031063321385902,0.028076463560334528,0.027479091995221028,0.028076463560334528,0.028076463560334528,0.023894862604540025,0.0,0.0,0.0,0.026881720430107527,0.022700119474313024,0.008960573476702509,0.011947431302270013,0.028076463560334528,0.026284348864994027,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.0,0.028076463560334528,0.011350059737156512,0.017921146953405017,0.0,0.0,0.006571087216248507,0.0,0.0,0.0,0.027479091995221028,0.028076463560334528,0.026284348864994027,0.0,0.0,0.0047789725209080045,0.026881720430107527,0.015531660692951015,0.0,0.028076463560334528
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.026704545454545453,0.0,0.0,0.03125,0.03068181818181818,0.025,0.019318181818181818,0.02159090909090909,0.017613636363636363,0.023863636363636365,0.024431818181818183,0.024431818181818183,0.0,0.0,0.0,0.029545454545454545,0.0,0.024431818181818183,0.0,0.022727272727272728,0.011931818181818182,0.024431818181818183,0.0,0.03068181818181818,0.023295454545454546,0.019318181818181818,0.03068181818181818,0.02784090909090909,0.031818181818181815,0.028977272727272727,0.022727272727272728,0.0,0.0,0.0,0.026136363636363635,0.02159090909090909,0.008522727272727272,0.011363636363636364,0.029545454545454545,0.026136363636363635,0.026704545454545453,0.02727272727272727,0.02784090909090909,0.0,0.03068181818181818,0.010795454545454546,0.017045454545454544,0.0,0.0,0.00625,0.0,0.0,0.0,0.02727272727272727,0.03068181818181818,0.02556818181818182,0.0,0.0,0.004545454545454545,0.026704545454545453,0.014772727272727272,0.0,0.02727272727272727
FC5,0.0,0.026857142857142857,0.0,0.0,0.030857142857142857,0.030285714285714287,0.025142857142857144,0.019428571428571427,0.021714285714285714,0.017714285714285714,0.024,0.02457142857142857,0.02457142857142857,0.0,0.0,0.0,0.029142857142857144,0.0,0.02457142857142857,0.0,0.022857142857142857,0.012,0.02457142857142857,0.0,0.030285714285714287,0.023428571428571427,0.019428571428571427,0.030285714285714287,0.028,0.030857142857142857,0.029142857142857144,0.022857142857142857,0.0,0.0,0.0,0.026285714285714287,0.021714285714285714,0.008571428571428572,0.011428571428571429,0.029142857142857144,0.026285714285714287,0.026857142857142857,0.027428571428571427,0.028,0.0,0.030285714285714287,0.010857142857142857,0.017142857142857144,0.0,0.0,0.006285714285714286,0.0,0.0,0.0,0.027428571428571427,0.030285714285714287,0.025714285714285714,0.0,0.0,0.004571428571428572,0.026857142857142857,0.014857142857142857,0.0,0.027428571428571427
FC1,0.0,0.027043638598647817,0.0,0.0,0.027043638598647817,0.027043638598647817,0.02642901044867855,0.02089735709895513,0.023355869698832205,0.019053472649047325,0.02581438229870928,0.02642901044867855,0.02642901044867855,0.0,0.0,0.0,0.027043638598647817,0.0,0.02642901044867855,0.0,0.024585125998770743,0.01290719114935464,0.02642901044867855,0.0,0.027043638598647817,0.02519975414874001,0.02089735709895513,0.027043638598647817,0.027043638598647817,0.027043638598647817,0.027043638598647817,0.024585125998770743,0.0,0.0,0.0,0.027043638598647817,0.023355869698832205,0.00921942224953903,0.012292562999385371,0.027043638598647817,0.027043638598647817,0.027043638598647817,0.027043638598647817,0.027043638598647817,0.0,0.027043638598647817,0.011677934849416103,0.01843884449907806,0.0,0.0,0.006760909649661954,0.0,0.0,0.0,0.027043638598647817,0.027043638598647817,0.027043638598647817,0.0,0.0,0.004917025199754148,0.027043638598647817,0.015980331899200985,0.0,0.027043638598647817
C3,0.0,0.025487256371814093,0.0,0.0,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.024737631184407798,0.025487256371814093,0.022488755622188907,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.0,0.0,0.0,0.025487256371814093,0.0,0.025487256371814093,0.0,0.025487256371814093,0.015742128935532233,0.025487256371814093,0.0,0.025487256371814093,0.025487256371814093,0.024737631184407798,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.0,0.0,0.0,0.025487256371814093,0.025487256371814093,0.011244377811094454,0.014992503748125937,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.0,0.025487256371814093,0.01424287856071964,0.022488755622188907,0.0,0.0,0.008245877061469266,0.0,0.0,0.0,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.0,0.0,0.005997001499250375,0.025487256371814093,0.019490254872563718,0.0,0.025487256371814093
T7,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.02323991797676008,0.025290498974709502,0.021189336978810664,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.014354066985645933,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.02323991797676008,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025290498974709502,0.010252904989747095,0.01367053998632946,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.012987012987012988,0.02050580997949419,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.005468215994531784,0.025974025974025976,0.0177717019822283,0.0,0.025974025974025976
TP9,0.0,0.025121555915721232,0.0,0.0,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.024311183144246355,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.0,0.0,0.0,0.025121555915721232,0.0,0.025121555915721232,0.0,0.025121555915721232,0.017017828200972446,0.025121555915721232,0.0,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.0,0.0,0.0,0.025121555915721232,0.025121555915721232,0.012155591572123177,0.01620745542949757,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.0,0.025121555915721232,0.01539708265802269,0.024311183144246355,0.0,0.0,0.008914100486223663,0.0,0.0,0.0,0.025121555915721232,0.025121555915721232,0.025121555915721232,0.0,0.0,0.006482982171799027,0.025121555915721232,0.02106969205834684,0.0,0.025121555915721232
