,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017953321364452424,0.0,0.017953321364452424,0.017235188509874325,0.014721723518850987,0.017953321364452424,0.01687612208258528,0.017594254937163375,0.01651705565529623,0.017594254937163375,0.01687612208258528,0.017235188509874325,0.01651705565529623,0.017594254937163375,0.01651705565529623,0.018312387791741474,0.01687612208258528,0.017235188509874325,0.01687612208258528,0.017594254937163375,0.015798922800718134,0.017235188509874325,0.017594254937163375,0.01687612208258528,0.017594254937163375,0.013285457809694794,0.017953321364452424,0.015080789946140035,0.01651705565529623,0.01651705565529623,0.017594254937163375,0.0,0.018312387791741474,0.0,0.017594254937163375,0.018312387791741474,0.017953321364452424,0.017594254937163375,0.017235188509874325,0.015439856373429085,0.017594254937163375,0.017594254937163375,0.017594254937163375,0.01687612208258528,0.017594254937163375,0.01651705565529623,0.01651705565529623,0.015798922800718134,0.013285457809694794,0.018312387791741474,0.0,0.018312387791741474,0.01687612208258528,0.017235188509874325,0.01651705565529623,0.017953321364452424,0.017594254937163375,0.015439856373429085,0.017594254937163375,0.017235188509874325,0.017594254937163375,0.01651705565529623,0.012926391382405745
F3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017953321364452424,0.0,0.017953321364452424,0.017235188509874325,0.014721723518850987,0.017953321364452424,0.01687612208258528,0.017594254937163375,0.01651705565529623,0.017594254937163375,0.01687612208258528,0.017235188509874325,0.01651705565529623,0.017594254937163375,0.01651705565529623,0.018312387791741474,0.01687612208258528,0.017235188509874325,0.01687612208258528,0.017594254937163375,0.015798922800718134,0.017235188509874325,0.017594254937163375,0.01687612208258528,0.017594254937163375,0.013285457809694794,0.017953321364452424,0.015080789946140035,0.01651705565529623,0.01651705565529623,0.017594254937163375,0.0,0.018312387791741474,0.0,0.017594254937163375,0.018312387791741474,0.017953321364452424,0.017594254937163375,0.017235188509874325,0.015439856373429085,0.017594254937163375,0.017594254937163375,0.017594254937163375,0.01687612208258528,0.017594254937163375,0.01651705565529623,0.01651705565529623,0.015798922800718134,0.013285457809694794,0.018312387791741474,0.0,0.018312387791741474,0.01687612208258528,0.017235188509874325,0.01651705565529623,0.017953321364452424,0.017594254937163375,0.015439856373429085,0.017594254937163375,0.017235188509874325,0.017594254937163375,0.01651705565529623,0.012926391382405745
FT9,0.0,0.017550274223034734,0.0,0.017550274223034734,0.017184643510054845,0.014990859232175503,0.017550274223034734,0.017184643510054845,0.017550274223034734,0.016819012797074956,0.017550274223034734,0.017184643510054845,0.017184643510054845,0.016819012797074956,0.017550274223034734,0.016819012797074956,0.017550274223034734,0.017184643510054845,0.017184643510054845,0.017184643510054845,0.017550274223034734,0.016087751371115174,0.017184643510054845,0.017550274223034734,0.017184643510054845,0.017550274223034734,0.013528336380255941,0.017550274223034734,0.015356489945155392,0.016819012797074956,0.016819012797074956,0.017550274223034734,0.0,0.017550274223034734,0.0,0.017550274223034734,0.017550274223034734,0.017550274223034734,0.017550274223034734,0.017184643510054845,0.015722120658135285,0.017550274223034734,0.017550274223034734,0.017550274223034734,0.017184643510054845,0.017550274223034734,0.016819012797074956,0.016819012797074956,0.016087751371115174,0.013528336380255941,0.017550274223034734,0.0,0.017550274223034734,0.017184643510054845,0.017184643510054845,0.016819012797074956,0.017550274223034734,0.017550274223034734,0.015722120658135285,0.017550274223034734,0.017184643510054845,0.017550274223034734,0.016819012797074956,0.01316270566727605
FC5,0.0,0.01704781704781705,0.0,0.01704781704781705,0.01704781704781705,0.016632016632016633,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.015384615384615385,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.0,0.01704781704781705,0.0,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.015384615384615385,0.01704781704781705,0.0,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01704781704781705,0.01496881496881497
FC1,0.0,0.017953321364452424,0.0,0.017953321364452424,0.017235188509874325,0.014721723518850987,0.017953321364452424,0.01687612208258528,0.017594254937163375,0.01651705565529623,0.017594254937163375,0.01687612208258528,0.017235188509874325,0.01651705565529623,0.017594254937163375,0.01651705565529623,0.018312387791741474,0.01687612208258528,0.017235188509874325,0.01687612208258528,0.017594254937163375,0.015798922800718134,0.017235188509874325,0.017594254937163375,0.01687612208258528,0.017594254937163375,0.013285457809694794,0.017953321364452424,0.015080789946140035,0.01651705565529623,0.01651705565529623,0.017594254937163375,0.0,0.018312387791741474,0.0,0.017594254937163375,0.018312387791741474,0.017953321364452424,0.017594254937163375,0.017235188509874325,0.015439856373429085,0.017594254937163375,0.017594254937163375,0.017594254937163375,0.01687612208258528,0.017594254937163375,0.01651705565529623,0.01651705565529623,0.015798922800718134,0.013285457809694794,0.018312387791741474,0.0,0.018312387791741474,0.01687612208258528,0.017235188509874325,0.01651705565529623,0.017953321364452424,0.017594254937163375,0.015439856373429085,0.017594254937163375,0.017235188509874325,0.017594254937163375,0.01651705565529623,0.012926391382405745
C3,0.0,0.017504655493482308,0.0,0.017504655493482308,0.01713221601489758,0.015270018621973929,0.017504655493482308,0.01713221601489758,0.017504655493482308,0.01675977653631285,0.017504655493482308,0.01713221601489758,0.01713221601489758,0.01675977653631285,0.017504655493482308,0.01675977653631285,0.017504655493482308,0.01713221601489758,0.01713221601489758,0.01713221601489758,0.017504655493482308,0.01638733705772812,0.01713221601489758,0.017504655493482308,0.01713221601489758,0.017504655493482308,0.013780260707635009,0.017504655493482308,0.01564245810055866,0.01675977653631285,0.01675977653631285,0.017504655493482308,0.0,0.017504655493482308,0.0,0.017504655493482308,0.017504655493482308,0.017504655493482308,0.017504655493482308,0.01713221601489758,0.01601489757914339,0.017504655493482308,0.017504655493482308,0.017504655493482308,0.01713221601489758,0.017504655493482308,0.01675977653631285,0.01675977653631285,0.01638733705772812,0.013780260707635009,0.017504655493482308,0.0,0.017504655493482308,0.01713221601489758,0.01713221601489758,0.01675977653631285,0.017504655493482308,0.017504655493482308,0.01601489757914339,0.017504655493482308,0.01713221601489758,0.017504655493482308,0.01675977653631285,0.013407821229050279
T7,0.0,0.017844136926438457,0.0,0.017844136926438457,0.01711580480699199,0.014930808448652586,0.017844136926438457,0.01711580480699199,0.01747997086671522,0.016751638747268753,0.01747997086671522,0.01711580480699199,0.01711580480699199,0.016751638747268753,0.01747997086671522,0.016751638747268753,0.017844136926438457,0.01711580480699199,0.01711580480699199,0.01711580480699199,0.01747997086671522,0.016023306627822288,0.01711580480699199,0.01747997086671522,0.01711580480699199,0.01747997086671522,0.013474144209759651,0.017844136926438457,0.01529497450837582,0.016751638747268753,0.016751638747268753,0.01747997086671522,0.0,0.017844136926438457,0.0,0.01747997086671522,0.017844136926438457,0.017844136926438457,0.01747997086671522,0.01711580480699199,0.015659140568099052,0.01747997086671522,0.01747997086671522,0.01747997086671522,0.01711580480699199,0.01747997086671522,0.016751638747268753,0.016751638747268753,0.016023306627822288,0.013474144209759651,0.017844136926438457,0.0,0.017844136926438457,0.01711580480699199,0.01711580480699199,0.016751638747268753,0.017844136926438457,0.01747997086671522,0.015659140568099052,0.01747997086671522,0.01711580480699199,0.01747997086671522,0.016751638747268753,0.013109978150036417
TP9,0.0,0.01730624529721595,0.0,0.01730624529721595,0.01730624529721595,0.015425131677953348,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.016930022573363433,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.016930022573363433,0.01730624529721595,0.016930022573363433,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.01655379984951091,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.013920240782543265,0.01730624529721595,0.01580135440180587,0.016930022573363433,0.016930022573363433,0.01730624529721595,0.0,0.01730624529721595,0.0,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.01617757712565839,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.016930022573363433,0.016930022573363433,0.01655379984951091,0.013920240782543265,0.01730624529721595,0.0,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.016930022573363433,0.01730624529721595,0.01730624529721595,0.01617757712565839,0.01730624529721595,0.01730624529721595,0.01730624529721595,0.016930022573363433,0.013544018058690745
