,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018098159509202454,0.0,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.013190184049079755,0.017791411042944787,0.014723926380368098,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.0,0.0,0.0,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.015337423312883436,0.0,0.013496932515337423,0.0,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017484662576687116,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.01717791411042945
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018098159509202454,0.0,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.013190184049079755,0.017791411042944787,0.014723926380368098,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.0,0.0,0.0,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.015337423312883436,0.0,0.013496932515337423,0.0,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017484662576687116,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.01717791411042945
FT9,0.0,0.018098159509202454,0.0,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.013190184049079755,0.017791411042944787,0.014723926380368098,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.0,0.0,0.0,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.015337423312883436,0.0,0.013496932515337423,0.0,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017484662576687116,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.01717791411042945
FC5,0.0,0.018098159509202454,0.0,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.013190184049079755,0.017791411042944787,0.014723926380368098,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.0,0.0,0.0,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.015337423312883436,0.0,0.013496932515337423,0.0,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017484662576687116,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.01717791411042945
FC1,0.0,0.018098159509202454,0.0,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.013190184049079755,0.017791411042944787,0.014723926380368098,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.0,0.0,0.0,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.015337423312883436,0.0,0.013496932515337423,0.0,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017484662576687116,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.01717791411042945
C3,0.0,0.01807980049875312,0.0,0.01807980049875312,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.01807980049875312,0.013403990024937655,0.017768079800498753,0.014962593516209476,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.01807980049875312,0.017768079800498753,0.017768079800498753,0.01807980049875312,0.01807980049875312,0.017768079800498753,0.017768079800498753,0.0,0.0,0.0,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.01807980049875312,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017456359102244388,0.017768079800498753,0.017768079800498753,0.015586034912718205,0.0,0.01371571072319202,0.0,0.017768079800498753,0.01807980049875312,0.017768079800498753,0.017456359102244388,0.017768079800498753,0.017456359102244388,0.017456359102244388,0.017768079800498753,0.017768079800498753,0.017768079800498753,0.017456359102244388,0.017456359102244388
T7,0.0,0.018098159509202454,0.0,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.013190184049079755,0.017791411042944787,0.014723926380368098,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.0,0.0,0.0,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.015337423312883436,0.0,0.013496932515337423,0.0,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017484662576687116,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.01717791411042945
TP9,0.0,0.018098159509202454,0.0,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.013190184049079755,0.017791411042944787,0.014723926380368098,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.0,0.0,0.0,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.015337423312883436,0.0,0.013496932515337423,0.0,0.017791411042944787,0.018098159509202454,0.017791411042944787,0.017484662576687116,0.017791411042944787,0.017484662576687116,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.017484662576687116,0.01717791411042945
