,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017354877318970677,0.0,0.016457211250748054,0.017354877318970677,0.016756433273488927,0.017354877318970677,0.017055655296229804,0.016457211250748054,0.01765409934171155,0.017055655296229804,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.016756433273488927,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.0,0.0,0.0,0.01765409934171155,0.01765409934171155,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.01765409934171155,0.01765409934171155,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.016756433273488927,0.0,0.017354877318970677,0.017354877318970677,0.01765409934171155,0.017354877318970677,0.017354877318970677,0.01765409934171155,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.016756433273488927,0.017055655296229804,0.016756433273488927
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01725219573400251,0.0,0.016938519447929738,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016938519447929738,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.0,0.0,0.0,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.0,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251
FT9,0.0,0.017354877318970677,0.0,0.016457211250748054,0.017354877318970677,0.016756433273488927,0.017354877318970677,0.017055655296229804,0.016457211250748054,0.01765409934171155,0.017055655296229804,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.016756433273488927,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.0,0.0,0.0,0.01765409934171155,0.01765409934171155,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.01765409934171155,0.01765409934171155,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.016756433273488927,0.0,0.017354877318970677,0.017354877318970677,0.01765409934171155,0.017354877318970677,0.017354877318970677,0.01765409934171155,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.016756433273488927,0.017055655296229804,0.016756433273488927
FC5,0.0,0.01735357917570499,0.0,0.01673380849085838,0.01735357917570499,0.017043693833281685,0.01735357917570499,0.017043693833281685,0.01673380849085838,0.01735357917570499,0.017043693833281685,0.017043693833281685,0.01735357917570499,0.01735357917570499,0.017043693833281685,0.017043693833281685,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.017043693833281685,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.017043693833281685,0.01735357917570499,0.01735357917570499,0.017043693833281685,0.017043693833281685,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.0,0.0,0.0,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.017043693833281685,0.01735357917570499,0.017043693833281685,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.017043693833281685,0.017043693833281685,0.0,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.017043693833281685,0.01735357917570499,0.017043693833281685,0.01735357917570499,0.017043693833281685
FC1,0.0,0.017354877318970677,0.0,0.016457211250748054,0.017354877318970677,0.016756433273488927,0.017354877318970677,0.017055655296229804,0.016457211250748054,0.01765409934171155,0.017055655296229804,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.016756433273488927,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.0,0.0,0.0,0.01765409934171155,0.01765409934171155,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.01765409934171155,0.01765409934171155,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.017354877318970677,0.017354877318970677,0.017055655296229804,0.016756433273488927,0.0,0.017354877318970677,0.017354877318970677,0.01765409934171155,0.017354877318970677,0.017354877318970677,0.01765409934171155,0.017354877318970677,0.017055655296229804,0.017354877318970677,0.016756433273488927,0.017055655296229804,0.016756433273488927
C3,0.0,0.017351598173515982,0.0,0.0167427701674277,0.017351598173515982,0.01704718417047184,0.017351598173515982,0.01704718417047184,0.0167427701674277,0.017351598173515982,0.01704718417047184,0.01704718417047184,0.017351598173515982,0.017351598173515982,0.01704718417047184,0.01704718417047184,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.01704718417047184,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.01704718417047184,0.017351598173515982,0.017351598173515982,0.01704718417047184,0.01704718417047184,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.0,0.0,0.0,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.01704718417047184,0.017351598173515982,0.01704718417047184,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.01704718417047184,0.01704718417047184,0.0,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.017351598173515982,0.01704718417047184,0.017351598173515982,0.01704718417047184,0.017351598173515982,0.01704718417047184
T7,0.0,0.01725219573400251,0.0,0.016938519447929738,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016938519447929738,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.0,0.0,0.0,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.0,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.01725219573400251
TP9,0.0,0.01734968591085851,0.0,0.01645228836374514,0.01734968591085851,0.016751420879449596,0.01734968591085851,0.017050553395154055,0.01645228836374514,0.01764881842656297,0.017050553395154055,0.017050553395154055,0.01734968591085851,0.01734968591085851,0.017050553395154055,0.017050553395154055,0.01734968591085851,0.01734968591085851,0.01734968591085851,0.01734968591085851,0.017050553395154055,0.01734968591085851,0.01734968591085851,0.01734968591085851,0.017050553395154055,0.01734968591085851,0.01734968591085851,0.017050553395154055,0.016751420879449596,0.01734968591085851,0.01734968591085851,0.01734968591085851,0.0,0.0,0.0,0.01764881842656297,0.017947950942267425,0.01734968591085851,0.01734968591085851,0.01734968591085851,0.01764881842656297,0.01764881842656297,0.01734968591085851,0.017050553395154055,0.01734968591085851,0.017050553395154055,0.01734968591085851,0.01734968591085851,0.01734968591085851,0.017050553395154055,0.016751420879449596,0.0,0.01734968591085851,0.01734968591085851,0.01764881842656297,0.01734968591085851,0.01734968591085851,0.01764881842656297,0.01734968591085851,0.017050553395154055,0.01734968591085851,0.016751420879449596,0.017050553395154055,0.016751420879449596
