,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01685823754789272,0.017241379310344827,0.01685823754789272,0.017241379310344827,0.01532567049808429,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.014942528735632184,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.014176245210727969,0.017241379310344827,0.017241379310344827,0.016475095785440614,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.01685823754789272,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.010344827586206896
Fz,0.01632801161103048,0.017053701015965168,0.01632801161103048,0.01741654571843251,0.01451378809869376,0.017053701015965168,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.0,0.01741654571843251,0.014150943396226415,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.013062409288824383,0.017053701015965168,0.013425253991291727,0.01741654571843251,0.01741654571843251,0.015602322206095792,0.0,0.017053701015965168,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.017053701015965168,0.01741654571843251,0.01741654571843251,0.0021770682148040637,0.01741654571843251,0.01741654571843251,0.016690856313497822,0.0,0.01741654571843251,0.0,0.01741654571843251,0.01632801161103048,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.009796806966618287
F3,0.01685823754789272,0.017241379310344827,0.01685823754789272,0.017241379310344827,0.01532567049808429,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.014942528735632184,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.014176245210727969,0.017241379310344827,0.017241379310344827,0.016475095785440614,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.01685823754789272,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.010344827586206896
F7,0.014817253868949621,0.015805070793546264,0.014817253868949621,0.018439249259137307,0.013170892327955219,0.015805070793546264,0.018768521567336188,0.018439249259137307,0.017780704642739547,0.017780704642739547,0.018109976950938425,0.018768521567336188,0.017780704642739547,0.017122160026341784,0.018109976950938425,0.017780704642739547,0.017780704642739547,0.0,0.017780704642739547,0.012841620019756339,0.018109976950938425,0.016463615409944024,0.017780704642739547,0.017122160026341784,0.017122160026341784,0.016463615409944024,0.017780704642739547,0.011853803095159697,0.015805070793546264,0.012183075403358577,0.017780704642739547,0.018109976950938425,0.01415870925255186,0.0,0.015805070793546264,0.016463615409944024,0.018768521567336188,0.018109976950938425,0.018439249259137307,0.018109976950938425,0.017122160026341784,0.016463615409944024,0.016134343101745142,0.017780704642739547,0.017780704642739547,0.001975633849193283,0.017122160026341784,0.018109976950938425,0.015146526177148501,0.0,0.017780704642739547,0.0,0.017780704642739547,0.014817253868949621,0.018109976950938425,0.018439249259137307,0.018439249259137307,0.018768521567336188,0.017780704642739547,0.018768521567336188,0.018109976950938425,0.017780704642739547,0.018768521567336188,0.008890352321369773
FT9,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.016638225255972697,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.0,0.017064846416382253,0.016638225255972697,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.015358361774744027,0.017064846416382253,0.015784982935153583,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.0,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.002559726962457338,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.0,0.017064846416382253,0.0,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.01151877133105802
FC5,0.01632801161103048,0.017053701015965168,0.01632801161103048,0.01741654571843251,0.01451378809869376,0.017053701015965168,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.0,0.01741654571843251,0.014150943396226415,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.013062409288824383,0.017053701015965168,0.013425253991291727,0.01741654571843251,0.01741654571843251,0.015602322206095792,0.0,0.017053701015965168,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.017053701015965168,0.01741654571843251,0.01741654571843251,0.0021770682148040637,0.01741654571843251,0.01741654571843251,0.016690856313497822,0.0,0.01741654571843251,0.0,0.01741654571843251,0.01632801161103048,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.009796806966618287
FC1,0.014725130890052356,0.015706806282722512,0.014725130890052356,0.018651832460732983,0.013089005235602094,0.015706806282722512,0.018979057591623036,0.018651832460732983,0.01767015706806283,0.01767015706806283,0.01832460732984293,0.018979057591623036,0.01767015706806283,0.017015706806282723,0.01832460732984293,0.01767015706806283,0.01767015706806283,0.0,0.01767015706806283,0.012761780104712041,0.01832460732984293,0.016361256544502618,0.01767015706806283,0.017015706806282723,0.017015706806282723,0.016361256544502618,0.01767015706806283,0.011780104712041885,0.015706806282722512,0.012107329842931938,0.01767015706806283,0.01832460732984293,0.01407068062827225,0.0,0.015706806282722512,0.016361256544502618,0.01930628272251309,0.01799738219895288,0.018651832460732983,0.01832460732984293,0.017015706806282723,0.016361256544502618,0.016034031413612565,0.01767015706806283,0.01767015706806283,0.001963350785340314,0.017015706806282723,0.01799738219895288,0.015052356020942409,0.0,0.01767015706806283,0.0,0.01767015706806283,0.014725130890052356,0.01832460732984293,0.018651832460732983,0.018651832460732983,0.018979057591623036,0.01767015706806283,0.018979057591623036,0.01832460732984293,0.01767015706806283,0.018979057591623036,0.008835078534031414
C3,0.014817253868949621,0.015805070793546264,0.014817253868949621,0.018439249259137307,0.013170892327955219,0.015805070793546264,0.018768521567336188,0.018439249259137307,0.017780704642739547,0.017780704642739547,0.018109976950938425,0.018768521567336188,0.017780704642739547,0.017122160026341784,0.018109976950938425,0.017780704642739547,0.017780704642739547,0.0,0.017780704642739547,0.012841620019756339,0.018109976950938425,0.016463615409944024,0.017780704642739547,0.017122160026341784,0.017122160026341784,0.016463615409944024,0.017780704642739547,0.011853803095159697,0.015805070793546264,0.012183075403358577,0.017780704642739547,0.018109976950938425,0.01415870925255186,0.0,0.015805070793546264,0.016463615409944024,0.018768521567336188,0.018109976950938425,0.018439249259137307,0.018109976950938425,0.017122160026341784,0.016463615409944024,0.016134343101745142,0.017780704642739547,0.017780704642739547,0.001975633849193283,0.017122160026341784,0.018109976950938425,0.015146526177148501,0.0,0.017780704642739547,0.0,0.017780704642739547,0.014817253868949621,0.018109976950938425,0.018439249259137307,0.018439249259137307,0.018768521567336188,0.017780704642739547,0.018768521567336188,0.018109976950938425,0.017780704642739547,0.018768521567336188,0.008890352321369773
T7,0.01507537688442211,0.016080402010050253,0.01507537688442211,0.018090452261306532,0.01340033500837521,0.016080402010050253,0.018090452261306532,0.018090452261306532,0.017755443886097153,0.017755443886097153,0.018090452261306532,0.018090452261306532,0.017755443886097153,0.01742043551088777,0.018090452261306532,0.017755443886097153,0.017755443886097153,0.0,0.017755443886097153,0.01306532663316583,0.018090452261306532,0.01675041876046901,0.017755443886097153,0.01742043551088777,0.01742043551088777,0.01675041876046901,0.017755443886097153,0.012060301507537688,0.016080402010050253,0.012395309882747068,0.017755443886097153,0.018090452261306532,0.01440536013400335,0.0,0.016080402010050253,0.01675041876046901,0.018090452261306532,0.018090452261306532,0.018090452261306532,0.018090452261306532,0.01742043551088777,0.01675041876046901,0.01641541038525963,0.017755443886097153,0.017755443886097153,0.0020100502512562816,0.01742043551088777,0.018090452261306532,0.01541038525963149,0.0,0.017755443886097153,0.0,0.017755443886097153,0.01507537688442211,0.018090452261306532,0.018090452261306532,0.018090452261306532,0.018090452261306532,0.017755443886097153,0.018090452261306532,0.018090452261306532,0.017755443886097153,0.018090452261306532,0.009045226130653266
TP9,0.01507537688442211,0.016080402010050253,0.01507537688442211,0.018090452261306532,0.01340033500837521,0.016080402010050253,0.018090452261306532,0.018090452261306532,0.017755443886097153,0.017755443886097153,0.018090452261306532,0.018090452261306532,0.017755443886097153,0.01742043551088777,0.018090452261306532,0.017755443886097153,0.017755443886097153,0.0,0.017755443886097153,0.01306532663316583,0.018090452261306532,0.01675041876046901,0.017755443886097153,0.01742043551088777,0.01742043551088777,0.01675041876046901,0.017755443886097153,0.012060301507537688,0.016080402010050253,0.012395309882747068,0.017755443886097153,0.018090452261306532,0.01440536013400335,0.0,0.016080402010050253,0.01675041876046901,0.018090452261306532,0.018090452261306532,0.018090452261306532,0.018090452261306532,0.01742043551088777,0.01675041876046901,0.01641541038525963,0.017755443886097153,0.017755443886097153,0.0020100502512562816,0.01742043551088777,0.018090452261306532,0.01541038525963149,0.0,0.017755443886097153,0.0,0.017755443886097153,0.01507537688442211,0.018090452261306532,0.018090452261306532,0.018090452261306532,0.018090452261306532,0.017755443886097153,0.018090452261306532,0.018090452261306532,0.017755443886097153,0.018090452261306532,0.009045226130653266
