,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.059293044469783354,0.08893956670467502,0.0,0.010262257696693273,0.0,0.09122006841505131,0.06841505131128849,0.0,0.0,0.0,0.0,0.0,0.004561003420752566,0.0,0.0,0.04903078677309008,0.005701254275940707,0.09122006841505131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046750285062713795,0.0,0.0,0.0,0.011402508551881414,0.0,0.05473204104903079,0.0,0.0,0.0,0.004561003420752566,0.0,0.0,0.05017103762827822,0.0,0.0,0.0,0.05473204104903079,0.0,0.08893956670467502,0.0,0.0,0.08779931584948689,0.011402508551881414,0.0,0.011402508551881414,0.08095781071835804,0.028506271379703536,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.07783641160949868,0.0,0.011873350923482849,0.0,0.07783641160949868,0.07783641160949868,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.04221635883905013,0.006596306068601583,0.08047493403693931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408970976253298,0.0,0.0,0.0,0.014511873350923483,0.0,0.05804749340369393,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.05672823218997362,0.0,0.0,0.0,0.06464379947229551,0.0,0.08047493403693931,0.0,0.0,0.07783641160949868,0.013192612137203167,0.0,0.014511873350923483,0.079155672823219,0.032981530343007916,0.0,0.0,0.0,0.0
P3,0.024371667936024372,0.0,0.0,0.04036557501904037,0.05483625285605483,0.030464584920030464,0.0,0.0,0.04722010662604722,0.0,0.0,0.0,0.0,0.05483625285605483,0.0,0.0,0.0,0.020563594821020565,0.0,0.055597867479055596,0.03655750190403656,0.0,0.0,0.0,0.044173648134044174,0.055597867479055596,0.0,0.0,0.0,0.03655750190403656,0.053313023610053314,0.0,0.0,0.05255140898705255,0.0,0.0,0.016755521706016754,0.0,0.0,0.05407463823305408,0.035034272658035034,0.0,0.0,0.04722010662604722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055597867479055596,0.0,0.0,0.0,0.031226199543031227,0.0,0.0,0.0,0.053313023610053314,0.0,0.05483625285605483,0.04493526275704494
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.045075125208681135,0.0,0.0,0.045075125208681135,0.045075125208681135,0.0333889816360601,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.04340567612687813,0.0,0.045075125208681135,0.045075125208681135,0.0,0.0,0.0,0.045075125208681135,0.045075125208681135,0.0,0.0,0.0,0.045075125208681135,0.045075125208681135,0.0,0.0,0.045075125208681135,0.0,0.0,0.021702838063439065,0.0,0.0,0.045075125208681135,0.045075125208681135,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.045075125208681135,0.0,0.045075125208681135,0.045075125208681135
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0
P8,0.024024024024024024,0.0,0.0,0.04054054054054054,0.05555555555555555,0.03003003003003003,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.054804804804804805,0.0,0.0,0.0,0.02027027027027027,0.0,0.05630630630630631,0.036036036036036036,0.0,0.0,0.0,0.04354354354354354,0.057057057057057055,0.0,0.0,0.0,0.036036036036036036,0.05405405405405406,0.0,0.0,0.0533033033033033,0.0,0.0,0.016516516516516516,0.0,0.0,0.054804804804804805,0.03453453453453453,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.03078078078078078,0.0,0.0,0.0,0.0533033033033033,0.0,0.054804804804804805,0.044294294294294295
TP10,0.032225579053373615,0.0,0.0,0.03927492447129909,0.04833836858006042,0.03726082578046324,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.027190332326283987,0.0,0.04833836858006042,0.0473313192346425,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.0,0.0,0.0,0.0433031218529708,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.0,0.017119838872104734,0.0,0.0,0.04833836858006042,0.038267875125881166,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.041289023162134945,0.0,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.04833836858006042
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.08333333333333333,0.0,0.016666666666666666,0.0,0.07407407407407407,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.12407407407407407,0.009259259259259259,0.08703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.020370370370370372,0.0,0.05,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.05,0.0,0.10925925925925926,0.0,0.0,0.06851851851851852,0.018518518518518517,0.0,0.020370370370370372,0.0962962962962963,0.012962962962962963,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.043859649122807015,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.09070796460176991,0.0,0.00995575221238938,0.0,0.08517699115044247,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.05530973451327434,0.0055309734513274336,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535398230088496,0.0,0.0,0.0,0.012168141592920354,0.0,0.05309734513274336,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.05530973451327434,0.0,0.09402654867256637,0.0,0.0,0.08185840707964602,0.011061946902654867,0.0,0.012168141592920354,0.08628318584070796,0.02765486725663717,0.0,0.0,0.0,0.0
C4,0.028144239226033423,0.0,0.0,0.036939313984168866,0.051011433597185574,0.03518029903254178,0.0,0.0,0.051011433597185574,0.0,0.0,0.0,0.0,0.051011433597185574,0.0,0.0,0.0,0.023746701846965697,0.0,0.051011433597185574,0.04221635883905013,0.0,0.0,0.0,0.05013192612137203,0.051011433597185574,0.0,0.0,0.0,0.040457343887423045,0.051011433597185574,0.0,0.0,0.051011433597185574,0.0,0.0,0.01759014951627089,0.0,0.0,0.051011433597185574,0.03605980650835532,0.0,0.0,0.04661389621811785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051011433597185574,0.0,0.0,0.0,0.03605980650835532,0.0,0.0,0.0,0.051011433597185574,0.0,0.051011433597185574,0.04573438874230431
T8,0.0226628895184136,0.0,0.0,0.03824362606232295,0.06728045325779036,0.028328611898016998,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.051699716713881017,0.0,0.0,0.0,0.019121813031161474,0.0,0.053824362606232294,0.0339943342776204,0.0,0.0,0.0,0.04107648725212465,0.07365439093484419,0.0,0.0,0.0,0.0339943342776204,0.051699716713881017,0.0,0.0,0.05028328611898017,0.0,0.0,0.015580736543909348,0.0,0.0,0.05240793201133145,0.032577903682719546,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294617563739376,0.0,0.0,0.0,0.02903682719546742,0.0,0.0,0.0,0.05028328611898017,0.0,0.051699716713881017,0.04178470254957507
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.031904287138584245,0.0,0.0,0.04287138584247258,0.047856430707876374,0.03290129611166501,0.0,0.0,0.047856430707876374,0.0,0.0,0.0,0.0,0.047856430707876374,0.0,0.0,0.0,0.026919242273180457,0.0,0.047856430707876374,0.0448654037886341,0.0,0.0,0.0,0.047856430707876374,0.047856430707876374,0.0,0.0,0.0,0.04685942173479561,0.047856430707876374,0.0,0.0,0.047856430707876374,0.0,0.0,0.020937188434695914,0.0,0.0,0.047856430707876374,0.04187437686939183,0.0,0.0,0.047856430707876374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047856430707876374,0.0,0.0,0.0,0.040877367896311065,0.0,0.0,0.0,0.047856430707876374,0.0,0.047856430707876374,0.047856430707876374
F8,0.024150943396226414,0.0,0.0,0.040754716981132075,0.05509433962264151,0.03018867924528302,0.0,0.0,0.04679245283018868,0.0,0.0,0.0,0.0,0.05433962264150943,0.0,0.0,0.0,0.020377358490566037,0.0,0.05584905660377359,0.036226415094339624,0.0,0.0,0.0,0.04377358490566038,0.05584905660377359,0.0,0.0,0.0,0.036226415094339624,0.05509433962264151,0.0,0.0,0.05358490566037736,0.0,0.0,0.01660377358490566,0.0,0.0,0.05584905660377359,0.03471698113207547,0.0,0.0,0.04679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584905660377359,0.0,0.0,0.0,0.030943396226415093,0.0,0.0,0.0,0.05358490566037736,0.0,0.052830188679245285,0.04452830188679245
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.07749077490774908,0.0,0.005535055350553505,0.0,0.07749077490774908,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.02952029520295203,0.005535055350553505,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.005535055350553505,0.0,0.06642066420664207,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.07195571955719557,0.0,0.07749077490774908,0.0,0.0,0.07749077490774908,0.005535055350553505,0.0,0.005535055350553505,0.07749077490774908,0.03874538745387454,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02450229709035222,0.0,0.0,0.04134762633996937,0.05436447166921899,0.030627871362940276,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.05436447166921899,0.0,0.0,0.0,0.020673813169984685,0.0,0.05436447166921899,0.036753445635528334,0.0,0.0,0.0,0.0444104134762634,0.05436447166921899,0.0,0.0,0.0,0.036753445635528334,0.05436447166921899,0.0,0.0,0.05359877488514548,0.0,0.0,0.016845329249617153,0.0,0.0,0.05436447166921899,0.03522205206738132,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436447166921899,0.0,0.0,0.0,0.03139356814701378,0.0,0.0,0.0,0.05436447166921899,0.0,0.052833078101071976,0.0451761102603369
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.06593406593406594,0.027472527472527472,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.06043956043956044,0.0,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.06043956043956044,0.06593406593406594,0.038461538461538464,0.0,0.0,0.0,0.0
FT7,0.03418803418803419,0.0,0.0,0.04700854700854701,0.04700854700854701,0.014957264957264958,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.03205128205128205,0.0,0.04700854700854701,0.0405982905982906,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.04487179487179487,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.08207705192629816,0.0,0.006700167504187605,0.0,0.08207705192629816,0.07202680067001675,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.05025125628140704,0.006700167504187605,0.08207705192629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.006700167504187605,0.0,0.07872696817420435,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.06365159128978225,0.0,0.08207705192629816,0.0,0.0,0.08207705192629816,0.006700167504187605,0.0,0.006700167504187605,0.08207705192629816,0.03350083752093802,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.024132730015082957,0.0,0.0,0.04072398190045249,0.05580693815987934,0.030165912518853696,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.05505279034690799,0.0,0.0,0.0,0.020361990950226245,0.0,0.05580693815987934,0.03619909502262444,0.0,0.0,0.0,0.043740573152337855,0.05580693815987934,0.0,0.0,0.0,0.03619909502262444,0.05429864253393665,0.0,0.0,0.053544494720965306,0.0,0.0,0.016591251885369532,0.0,0.0,0.05505279034690799,0.03469079939668175,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.03092006033182504,0.0,0.0,0.0,0.053544494720965306,0.0,0.053544494720965306,0.0444947209653092
