,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.002176278563656148,0.08378672470076169,0.0,0.0,0.006528835690968444,0.08269858541893363,0.0,0.0,0.08487486398258977,0.0,0.0,0.05223068552774755,0.0,0.06746463547334058,0.08596300326441784,0.0,0.0,0.0,0.002176278563656148,0.0,0.0,0.0,0.0,0.05984766050054407,0.001088139281828074,0.0,0.0,0.042437431991294884,0.08596300326441784,0.0,0.0,0.004352557127312296,0.0,0.003264417845484222,0.0,0.0,0.0,0.013057671381936888,0.060935799782372145,0.0,0.006528835690968444,0.0,0.0,0.08596300326441784,0.0,0.0,0.08487486398258977,0.0,0.0,0.013057671381936888,0.0,0.0,0.060935799782372145,0.009793253536452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05254091300602928,0.0,0.0,0.0,0.0,0.0,0.053402239448751075,0.053402239448751075,0.0,0.023255813953488372,0.0,0.0,0.053402239448751075,0.053402239448751075,0.05254091300602928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254091300602928,0.0,0.0,0.0,0.0,0.0,0.0,0.04478897502153316,0.0,0.031007751937984496,0.03273040482342808,0.053402239448751075,0.0,0.0,0.0,0.0,0.0,0.053402239448751075,0.0,0.053402239448751075,0.050818260120585705,0.0,0.053402239448751075,0.0,0.0,0.0,0.053402239448751075,0.0,0.0,0.053402239448751075,0.0,0.0,0.0,0.006029285099052541,0.026701119724375538,0.03962101636520241,0.0,0.053402239448751075
FT9,0.014814814814814815,0.05185185185185185,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0020060180541624875,0.0732196589769308,0.0,0.0,0.006018054162487462,0.11033099297893681,0.0,0.0,0.08826479438314945,0.0,0.0,0.048144433299899696,0.0,0.058174523570712136,0.09027081243731194,0.0,0.0,0.0,0.0020060180541624875,0.0,0.0,0.0,0.0,0.055165496489468405,0.0010030090270812437,0.0,0.0,0.041123370110330994,0.08224674022066199,0.0,0.0,0.004012036108324975,0.0,0.003009027081243731,0.0,0.0,0.0,0.012036108324974924,0.05616850551654965,0.0,0.006018054162487462,0.0,0.0,0.10832497492477432,0.0,0.0,0.07522567703109329,0.0,0.0,0.012036108324974924,0.0,0.0,0.05616850551654965,0.009027081243731194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0019120458891013384,0.0745697896749522,0.0,0.0,0.0057361376673040155,0.08891013384321224,0.0,0.0,0.1118546845124283,0.0,0.0,0.045889101338432124,0.0,0.06118546845124283,0.08986615678776291,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.052581261950286805,0.0009560229445506692,0.0,0.0,0.0372848948374761,0.08317399617590822,0.0,0.0,0.0038240917782026767,0.0,0.0028680688336520078,0.0,0.0,0.0,0.011472275334608031,0.05353728489483748,0.0,0.0057361376673040155,0.0,0.0,0.1147227533460803,0.0,0.0,0.07839388145315487,0.0,0.0,0.011472275334608031,0.0,0.0,0.05353728489483748,0.008604206500956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04350877192982456,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07157894736842105,0.0,0.018947368421052633,0.0,0.0,0.07157894736842105,0.04982456140350877,0.047719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.037192982456140354,0.0,0.02526315789473684,0.02666666666666667,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.07157894736842105,0.0456140350877193,0.0,0.051929824561403506,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.051228070175438595,0.0,0.0,0.0,0.004912280701754386,0.02175438596491228,0.032280701754385965,0.0,0.047017543859649125
