,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06103575832305795,0.0,0.0,0.0,0.025893958076448828,0.0,0.04254007398273736,0.0,0.0,0.0,0.0,0.06226880394574599,0.0,0.0,0.0,0.0,0.0,0.03884093711467324,0.06165228113440197,0.0,0.0,0.0,0.0,0.0,0.02527743526510481,0.03329223181257707,0.04438964241676942,0.0,0.0,0.032675709001233046,0.0,0.04130702836004932,0.0,0.05733662145499383,0.0,0.0,0.04315659679408138,0.04438964241676942,0.0,0.0,0.0,0.02096177558569667,0.030826140567200986,0.0,0.04500616522811344,0.0,0.05795314426633785,0.0,0.036991368680641186,0.0,0.043773119605425403,0.0,0.0,0.04623921085080148,0.0,0.036991368680641186,0.02836004932182491,0.03884093711467324,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09040178571428571,0.0,0.010044642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.012276785714285714,0.0,0.0,0.0,0.0,0.09263392857142858,0.0,0.0,0.0,0.006696428571428571,0.0859375,0.0,0.0,0.012276785714285714,0.0,0.0,0.0,0.06584821428571429,0.0,0.0,0.0,0.0,0.012276785714285714,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.08705357142857142,0.08370535714285714,0.0,0.0,0.09263392857142858,0.0,0.09263392857142858,0.0,0.04575892857142857,0.0,0.0,0.0,0.0,0.027901785714285716,0.0,0.07924107142857142,0.0,0.0,0.0,0.008928571428571428,0.0,0.09151785714285714
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.06172839506172839,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839
FC1,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.042443064182194616,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.040372670807453416,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.031055900621118012,0.039337474120082816,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.042443064182194616,0.037267080745341616,0.042443064182194616,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
T7,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.02880658436213992,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.028120713305898493,0.037037037037037035,0.045953360768175584,0.0,0.0,0.03635116598079561,0.0,0.045953360768175584,0.0,0.047325102880658436,0.0,0.0,0.047325102880658436,0.047325102880658436,0.0,0.0,0.0,0.023319615912208505,0.03429355281207133,0.0,0.047325102880658436,0.0,0.047325102880658436,0.0,0.0411522633744856,0.0,0.047325102880658436,0.0,0.0,0.047325102880658436,0.0,0.0411522633744856,0.03155006858710562,0.043209876543209874,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
