,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.34049079754601225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.16717791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098159509202455,0.26533742331288346,0.0,0.0
Fz,0.0,0.046227056424201225,0.0469068660774983,0.0,0.0469068660774983,0.0,0.0469068660774983,0.0,0.038069340584636305,0.0,0.0,0.02991162474507138,0.0,0.04486743711760707,0.0,0.0,0.0,0.0,0.0,0.03467029231815092,0.045547246770904146,0.04010876954452753,0.0,0.0,0.04010876954452753,0.0,0.04146838885112169,0.0469068660774983,0.037389530931339225,0.0,0.0,0.011556764106050306,0.03127124405166554,0.0469068660774983,0.0,0.03942895989123046,0.0,0.0,0.0,0.04010876954452753,0.0,0.0,0.0,0.03195105370496261,0.0,0.0,0.0,0.0,0.022433718558803536,0.0,0.04418762746430999,0.0,0.0,0.0,0.0,0.0469068660774983,0.006118286879673691,0.0469068660774983,0.0,0.046227056424201225,0.0,0.0,0.0
F3,0.0,0.043478260869565216,0.05356017643352237,0.0,0.04473850031505986,0.0,0.054820415879017016,0.0,0.03528670447385003,0.0,0.0,0.027725267800882167,0.0,0.04221802142407057,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.04221802142407057,0.037177063642092,0.0,0.0,0.037177063642092,0.0,0.03843730308758664,0.054820415879017016,0.03465658475110271,0.0,0.0,0.010712035286704474,0.028985507246376812,0.054820415879017016,0.0,0.03780718336483932,0.0,0.0,0.0,0.037177063642092,0.0,0.0,0.0,0.029615626969124134,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.04221802142407057,0.0,0.0,0.0,0.0,0.054820415879017016,0.005671077504725898,0.054820415879017016,0.0,0.04410838059231254,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10800970873786407,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061893203883495146,0.0,0.0,0.0,0.06432038834951456,0.06553398058252427,0.0,0.08859223300970874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922330097087378,0.0,0.0,0.01699029126213592,0.0024271844660194173,0.0,0.0,0.07888349514563107,0.00849514563106796,0.0,0.0,0.010922330097087379,0.0,0.0,0.0,0.04975728155339806,0.0,0.0,0.012135922330097087,0.0,0.08980582524271845,0.0,0.0,0.0,0.0,0.0,0.09466019417475728,0.08737864077669903,0.007281553398058253
FT9,0.0,0.0457863304578633,0.04844061048440611,0.0,0.047777040477770406,0.0,0.04844061048440611,0.0,0.0371599203715992,0.0,0.0,0.029197080291970802,0.0,0.04445919044459191,0.0,0.0,0.0,0.0,0.0,0.0338420703384207,0.04445919044459191,0.039150630391506305,0.0,0.0,0.039150630391506305,0.0,0.0404777704047777,0.04844061048440611,0.0364963503649635,0.0,0.0,0.0112806901128069,0.030524220305242204,0.04844061048440611,0.0,0.039814200398142006,0.0,0.0,0.0,0.039150630391506305,0.0,0.0,0.0,0.031187790311877902,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.04445919044459191,0.0,0.0,0.0,0.0,0.04844061048440611,0.005972130059721301,0.04844061048440611,0.0,0.047113470471134705,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.08,0.0,0.09263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863157894736842,0.0,0.0,0.0,0.09473684210526316,0.06947368421052631,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0863157894736842,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.08842105263157894,0.01263157894736842
FC1,0.0,0.03951890034364261,0.04982817869415808,0.0,0.0418098510882016,0.0,0.06930126002290951,0.0,0.032073310423825885,0.0,0.0,0.025200458190148912,0.0,0.03837342497136312,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.03837342497136312,0.03379152348224513,0.0,0.0,0.03379152348224513,0.0,0.03493699885452463,0.06815578465063,0.03150057273768614,0.0,0.0,0.009736540664375716,0.026345933562428408,0.070446735395189,0.0,0.03436426116838488,0.0,0.0,0.0,0.03379152348224513,0.0,0.0,0.0,0.026918671248568157,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.03837342497136312,0.0,0.0,0.0,0.0,0.06529209621993128,0.005154639175257732,0.06300114547537228,0.0,0.0418098510882016,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.042977743668457406,0.042977743668457406,0.0,0.042977743668457406,0.0,0.042977743668457406,0.0,0.0422102839600921,0.0,0.0,0.03376822716807368,0.0,0.042977743668457406,0.0,0.0,0.0,0.0,0.0,0.039140445126630855,0.042977743668457406,0.0422102839600921,0.0,0.0,0.042977743668457406,0.0,0.042977743668457406,0.042977743668457406,0.04067536454336147,0.0,0.0,0.013046815042210284,0.035303146584804296,0.042977743668457406,0.0,0.04067536454336147,0.0,0.0,0.0,0.042977743668457406,0.0,0.0,0.0,0.03607060629316961,0.0,0.0,0.0,0.0,0.02532617037605526,0.0,0.042977743668457406,0.0,0.0,0.0,0.0,0.042977743668457406,0.006907137375287797,0.042977743668457406,0.0,0.042977743668457406,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
