,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11840607210626186,0.0,0.0,0.02049335863377609,0.0,0.0,0.0,0.0,0.0,0.03149905123339659,0.0,0.0,0.02808349146110057,0.0,0.0,0.03643263757115749,0.03377609108159393,0.02732447817836812,0.0,0.023529411764705882,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.01555977229601518,0.0,0.02049335863377609,0.059962049335863375,0.0,0.10246679316888045,0.0,0.0,0.0349146110056926,0.0,0.0,0.025426944971537004,0.0,0.0,0.03643263757115749,0.0,0.012903225806451613,0.03643263757115749,0.0,0.028462998102466792,0.0,0.0,0.0,0.01669829222011385,0.0,0.00683111954459203,0.03225806451612903,0.0,0.023908918406072108,0.0,0.0,0.09411764705882353,0.09753320683111955,0.0,0.0
Fz,0.0,0.06689246401354784,0.0,0.0,0.029635901778154106,0.04318374259102455,0.01397121083827265,0.0,0.03217612193056731,0.0,0.0,0.04826418289585097,0.0,0.004233700254022015,0.054614733276883994,0.0,0.0,0.0,0.0004233700254022015,0.0,0.0046570702794242165,0.001693480101608806,0.0,0.04614733276883996,0.0,0.0,0.004233700254022015,0.003810330228619814,0.0,0.005080440304826418,0.0,0.0,0.0279424216765453,0.0,0.013547840812870448,0.04360711261642676,0.0,0.03895004233700254,0.04953429297205758,0.0,0.005080440304826418,0.0,0.0,0.06265876375952582,0.0,0.0,0.05884843353090601,0.0,0.0,0.05376799322607959,0.016088060965283656,0.0,0.057578323454699404,0.054614733276883994,0.0,0.06731583403895004,0.0,0.0,0.04106689246401355,0.0,0.0,0.05038103302286198,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04411764705882353,0.0,0.0,0.04330065359477124,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.041666666666666664,0.0392156862745098,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.027777777777777776,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.04411764705882353,0.0,0.041666666666666664,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0
FT9,0.0,0.04992967651195499,0.0,0.0,0.04852320675105485,0.04992967651195499,0.023206751054852322,0.0,0.04992967651195499,0.0,0.0,0.03727144866385373,0.0,0.007032348804500703,0.046413502109704644,0.0,0.0,0.0,0.0007032348804500703,0.0,0.007735583684950774,0.0028129395218002813,0.0,0.03305203938115331,0.0,0.0,0.007032348804500703,0.006329113924050633,0.0,0.008438818565400843,0.0,0.0,0.046413502109704644,0.0,0.02250351617440225,0.04992967651195499,0.0,0.04992967651195499,0.040787623066104076,0.0,0.008438818565400843,0.0,0.0,0.04360056258790436,0.0,0.0,0.04992967651195499,0.0,0.0,0.0450070323488045,0.026722925457102673,0.0,0.04992967651195499,0.04289732770745429,0.0,0.04992967651195499,0.0,0.0,0.046413502109704644,0.0,0.0,0.04922644163150492,0.0
FC5,0.0,0.05429625724828677,0.0,0.0,0.03637322087506589,0.05324196099103848,0.01739588824459673,0.0,0.040063257775434895,0.0,0.0,0.044807590933052185,0.0,0.005271481286241434,0.05166051660516605,0.0,0.0,0.0,0.0005271481286241434,0.0,0.005798629414865577,0.0021085925144965737,0.0,0.04059040590405904,0.0,0.0,0.005271481286241434,0.004744333157617291,0.0,0.0063257775434897206,0.0,0.0,0.03479177648919346,0.0,0.01686874011597259,0.05271481286241434,0.0,0.04691618344754876,0.04691618344754876,0.0,0.0063257775434897206,0.0,0.0,0.049551924090669476,0.0,0.0,0.05429625724828677,0.0,0.0,0.04902477596204533,0.020031628887717447,0.0,0.05429625724828677,0.04638903531892462,0.0,0.05429625724828677,0.0,0.0,0.05113336847654191,0.0,0.0,0.04797047970479705,0.0
FC1,0.0,0.026856240126382307,0.0,0.0,0.026856240126382307,0.026856240126382307,0.13744075829383887,0.0,0.026856240126382307,0.0,0.0,0.023696682464454975,0.0,0.007898894154818325,0.026856240126382307,0.0,0.0,0.0,0.0007898894154818325,0.0,0.007898894154818325,0.00315955766192733,0.0,0.04186413902053712,0.0,0.0,0.05766192733017378,0.0071090047393364926,0.0,0.08214849921011058,0.0007898894154818325,0.0,0.06556082148499211,0.0,0.016587677725118485,0.0315955766192733,0.0,0.026856240126382307,0.026856240126382307,0.03475513428120063,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.026856240126382307,0.0,0.0,0.026856240126382307,0.019747235387045814,0.0,0.026856240126382307,0.026856240126382307,0.0,0.026856240126382307,0.0,0.0,0.026856240126382307,0.0,0.0,0.08530805687203792,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05085865257595773,0.0,0.0,0.04491413474240423,0.05019815059445178,0.021796565389696168,0.0,0.04953764861294584,0.0,0.0,0.03963011889035667,0.0,0.0066050198150594455,0.04821664464993395,0.0,0.0,0.0,0.0006605019815059445,0.0,0.00726552179656539,0.002642007926023778,0.0,0.034346103038309116,0.0,0.0,0.0066050198150594455,0.0059445178335535,0.0,0.007926023778071334,0.0,0.0,0.043593130779392336,0.0,0.021136063408190225,0.05085865257595773,0.0,0.04953764861294584,0.04227212681638045,0.0,0.007926023778071334,0.0,0.0,0.04557463672391017,0.0,0.0,0.05085865257595773,0.0,0.0,0.04491413474240423,0.02509907529722589,0.0,0.05085865257595773,0.042932628797886396,0.0,0.05085865257595773,0.0,0.0,0.04821664464993395,0.0,0.0,0.04821664464993395,0.0
TP9,0.042008691453404155,0.0,0.0,0.02607436021245775,0.0,0.0,0.0,0.0,0.0,0.05939159826170932,0.0,0.0,0.03718010622887494,0.0,0.0,0.053597295992274266,0.053597295992274266,0.035248672139063256,0.0,0.02993722839208112,0.0,0.0,0.053597295992274266,0.0,0.0,0.0,0.007242877836793819,0.0,0.01979719942056977,0.006277160791887977,0.03331723804925157,0.02704007725736359,0.007242877836793819,0.053597295992274266,0.0,0.004828585224529213,0.04876871076774505,0.0,0.0,0.04345726702076291,0.0,0.0,0.05263157894736842,0.0,0.016417189763399325,0.053597295992274266,0.0,0.045871559633027525,0.0,0.0,0.0,0.020280057943022695,0.0,0.0,0.04780299372283921,0.0,0.03042008691453404,0.0,0.0,0.05311443746982134,0.03766296475132786,0.0,0.0
