,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06572769953051644,0.0,0.054773082942097026,0.054773082942097026,0.001564945226917058,0.0,0.057902973395931145,0.001564945226917058,0.0,0.056338028169014086,0.03599374021909233,0.0,0.04381846635367762,0.0,0.0,0.053208137715179966,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.026604068857589983,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.053208137715179966,0.026604068857589983,0.0406885758998435,0.0,0.01564945226917058,0.0,0.0406885758998435,0.0,0.04225352112676056,0.0,0.03129890453834116,0.050078247261345854,0.0,0.057902973395931145,0.02034428794992175,0.02190923317683881,0.003129890453834116,0.018779342723004695,0.028169014084507043
S1_D3 hbo,0.0,0.0845686410563721,0.0,0.0,0.03614457831325301,0.03867827330263462,-0.010471204188481676,0.0,0.029163775520931894,-0.020942408376963352,-0.04047604028680165,0.0,-0.0034904013961605585,0.04374566328139784,0.07639984019849029,0.07842889884143907,0.0923905044260813,-0.02443280977312391,0.0,-0.015706806282722512,0.005014823692676473,-0.05410122164048865,0.10556361571942219,-0.06108202443280977,-0.010471204188481676,-0.048077125254946486,0.0,-0.010471204188481676,-0.006980802792321117,0.0,-0.015706806282722512,-0.005235602094240838,0.0,-0.04712041884816754,0.04819277108433735,-0.031413612565445025,-0.017452006980802792,-0.012216404886561954,0.0,-0.06631762652705062,0.0,-0.07504363001745201,-0.0034904013961605585,-0.008726003490401396,0.0,-0.008726003490401396,-0.006980802792321117,-0.008726003490401396,-0.006980802792321117,0.0,-0.008726003490401396,-0.008726003490401396
S2_D1 hbo,0.05214723926380368,0.0,-0.42024539877300615,0.06901840490797546,0.0015337423312883436,0.0,0.05214723926380368,0.0015337423312883436,0.0,-0.44785276073619634,0.0352760736196319,0.0,0.04294478527607362,0.0,0.0,0.05214723926380368,0.0,0.013803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.02607361963190184,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.05214723926380368,0.02607361963190184,0.049079754601226995,0.0,0.015337423312883436,0.0,0.03987730061349693,0.0,0.04141104294478527,0.0,0.03067484662576687,0.049079754601226995,0.0,0.05214723926380368,0.019938650306748466,0.02147239263803681,0.003067484662576687,0.018404907975460124,0.02147239263803681
S2_D2 hbo,0.05206738131699847,0.0,0.07197549770290965,0.07503828483920368,0.0015313935681470138,0.0,0.05206738131699847,0.0015313935681470138,0.0,0.05206738131699847,0.03522205206738132,0.0,0.042879019908116385,0.0,0.0,0.05206738131699847,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.026033690658499236,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.05206738131699847,0.026033690658499236,0.05206738131699847,0.0,0.015313935681470138,0.0,0.039816232771822356,0.0,0.04134762633996937,0.0,0.030627871362940276,0.04900459418070444,0.0,0.05206738131699847,0.019908116385911178,0.021439509954058193,0.0030627871362940277,0.018376722817764167,0.021439509954058193
S2_D4 hbo,0.0,0.0196078431372549,0.0,0.0,0.05848153214774282,-0.019949840401276786,0.0,0.045067639458884326,-0.012463900288797687,0.0,0.0030779753761969904,-0.031805745554035564,-0.021469828241374066,0.0,0.014705882352941176,0.03792369661042712,0.04377564979480164,-0.02276181790545676,-0.03955768353853169,0.047157622739018086,0.04411764705882353,-0.012425900592795257,0.003837969296245629,-0.027929776561787505,0.014705882352941176,-0.013717890256877946,-0.011133910928712569,0.014705882352941176,-0.03955768353853169,0.0,0.0,-0.03955768353853169,-0.01630186958504332,0.014705882352941176,0.014705882352941176,-0.017593859249126004,0.0,0.0,0.0,0.014705882352941176,-0.03438972488220095,0.014705882352941176,-0.03697370421036632,-0.00208998328013376,-0.0046739626082991335,0.014705882352941176,0.008511931904544764,-0.021469828241374066,-0.003381972944216445,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03571428571428571,0.0,0.0,0.009098164405426976,0.04636871508379889,0.0,-0.031524341580207504,0.005746209098164402,0.0,0.004229848363926576,-0.025937749401436554,-0.023703112529928176,0.0,0.014285714285714285,0.06360734237829209,0.03766959297685555,-0.024820430965682365,-0.03375897845171588,-0.023703112529928176,0.08571428571428572,0.024301675977653633,0.01827613727055068,-0.029289704708699127,0.009816440542697525,-0.010295291300877892,-0.008060654429369514,0.014285714285714285,-0.03934557063048683,0.0,0.0,-0.03934557063048683,-0.012529928172386273,0.014285714285714285,0.014285714285714285,-0.020351157222665603,0.0,0.0,0.0,0.014285714285714285,-0.03375897845171588,0.007581803671189146,-0.037110933758978455,-0.006943335993615322,-0.0024740622505985636,0.014285714285714285,0.006464485235434955,-0.023703112529928176,-0.008060654429369514,0.0,-0.0033519553072625698,-0.0022346368715083797
S3_D3 hbo,0.057233704292527825,-0.08450704225352113,0.05564387917329094,0.05564387917329094,0.001589825119236884,0.0,-0.0272733379609933,0.001589825119236884,0.0,0.057233704292527825,0.03656597774244833,0.0,0.04451510333863275,-0.04225352112676056,-0.11267605633802817,0.011800532927293494,0.0,0.014308426073131956,0.0,0.0,0.0,-0.028169014084507043,0.0,0.0,0.0397456279809221,0.0,0.02702702702702703,-0.07042253521126761,0.0,0.04451510333863275,-0.08450704225352113,0.0,0.0,0.05405405405405406,0.02702702702702703,0.04133545310015898,-0.08450704225352113,-0.09677780514565934,-0.028169014084507043,0.04133545310015898,0.0,0.014756264134888824,0.0,0.0036274883002306336,0.05087440381558029,-0.08450704225352113,0.029064690208020782,0.02066772655007949,0.022257551669316374,0.003179650238473768,-0.009091112653664437,-0.002731812176716898
S3_D4 hbo,0.0,0.0,0.0,0.0,-0.015245878032975738,-0.0525265797873617,0.0,0.022034823721410232,-0.02347481220150239,0.0,0.009617923056615546,-0.025124799001607988,-0.020216838265293878,0.0,0.02850877192982456,0.0043859649122807015,-0.002087983296133633,-0.008426932584539325,-0.02621079031367749,0.03899368805049559,0.021929824561403508,0.00032399740802073473,-0.019151846785225718,-0.01389888880888953,0.02850877192982456,-0.00816593467252262,0.0011489908080735342,0.02850877192982456,-0.02621079031367749,0.0,0.0,-0.039368685050519596,-0.010358917128662971,0.015350877192982455,0.02850877192982456,-0.0029549763601891196,0.0,0.0,0.0,0.02850877192982456,-0.020738834089327286,0.02850877192982456,-0.02347481220150239,0.013460892312861496,0.00798893608851129,0.02631578947368421,0.0043859649122807015,-0.0070589435284517735,0.007706938344493243,0.0,0.0,0.0
S3_D5 hbo,0.0,0.006223582072638676,0.0,0.0,-0.03073035299450394,-0.03721683948099042,0.0,-0.01808601053884073,-0.00786673465918749,0.0,0.011234630857272368,-0.01585812227321661,-0.023162785426936373,0.0,0.03563941299790356,0.007041758739871949,-0.005573120290101423,-0.00436058700209644,-0.01186242846620205,-0.007472378038415772,0.033542976939203356,0.0002923678395376529,-0.015463765652444896,-0.00970026630403989,0.030234007592498155,-0.002819423196781686,0.007728483200181314,0.029350104821802937,-0.02152643209246983,0.0,0.0,-0.03829792056207151,-0.0070780214176440585,0.014675052410901468,0.027253668763102725,-0.004229134795172534,0.0,0.0,0.0,0.027253668763102725,-0.017136381664683547,0.024894328290554706,-0.015171397812907252,0.012936710295200857,0.019423196781687344,0.025157232704402517,-0.00553685761232931,-0.0032795059210153563,-0.0007229871380814781,0.0,-0.005405405405405406,-0.004324324324324324
S4_D2 hbo,0.05608974358974359,-0.08888888888888889,0.04868233618233618,0.05608974358974359,0.0016025641025641025,0.0,0.05608974358974359,0.0016025641025641025,0.0,-0.06983618233618233,-0.05202991452991453,0.0,0.04487179487179487,0.0,0.0,0.047079772079772084,-0.05185185185185185,-0.02261396011396011,0.0,0.0,-0.08888888888888889,-0.05185185185185185,0.0,-0.08888888888888889,0.04006410256410257,-0.07407407407407407,0.027243589743589744,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0026353276353276375,0.027243589743589744,-0.017592592592592597,0.0,0.016025641025641024,0.0,-0.04722222222222223,0.0,-0.045619658119658124,0.0,0.03205128205128205,0.05128205128205128,0.0,0.05608974358974359,0.020833333333333332,0.022435897435897436,0.003205128205128205,0.019230769230769232,0.02403846153846154
