,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08305102243003337,-0.11208477684939883,0.0007298928789669965,-0.02582677898778951,0.001490955560594507,0.0,-0.1382492286993439,0.001490955560594507,0.0,-0.02765540741053958,0.009395098018589428,0.0,0.0019117478965114214,-0.11208477684939883,-0.11208477684939883,-0.010719814631661204,0.0,0.013418600045350565,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025611187852720985,-0.008298959958361411,0.02534624453010662,-0.05604238842469941,0.0,0.02182925179657881,-0.11208477684939883,0.0,0.0,0.0025585213017170513,0.02534624453010662,0.002249420758666974,-0.11208477684939883,-0.09717522124345375,-0.05604238842469941,-0.00438974720802216,0.0,0.005400168310933764,0.0,0.021520151253528734,-0.003742973802816523,-0.03983500780013478,0.0003922200168114503,-0.00219487360401108,0.005935249923272559,0.002981911121189014,0.016231674735461804,0.005259904198961457
S1_D3 hbo,-0.0036294118217900574,0.024151804708313677,-0.009073529554475143,0.0,0.030996259893370345,0.029742644278206633,-0.0009121034944812703,-0.015477410521622761,0.018730179458646242,0.016322852119987744,-0.011047681333446604,0.0,-0.005273184077271901,0.042332849046643084,0.017899287845368473,0.051138431752182474,0.05454925017857806,-0.07808056270720062,-0.015477410521622761,-0.07759563042662843,0.09372680157162665,-0.039011786694377985,0.018977030203268654,-0.008000079232450254,-0.036826247189522945,0.004846145104021422,0.0,-0.023173369506110538,-0.01226608043472411,-0.0068788491207212275,0.0022612565800681494,-0.01564848137671923,-0.03955338244414706,0.023116122938259712,0.0304368354166852,-0.021273171042568303,0.003923945241882967,-0.0010641207435614839,-0.0018147059108950287,0.019629227287482356,-0.005159136840540921,0.0018620055017076766,-0.008712608637632515,-0.008883679492728985,0.0,0.0010546196654939695,-0.00538723131400288,-0.005444254932368372,-0.00538723131400288,0.0,-0.012323104053089598,-0.012323104053089598
S2_D1 hbo,-0.010688665213795405,-0.05177829365325489,0.26129887743191543,-0.0021614599119396667,0.001461227919048911,0.0,-0.010688665213795405,0.001461227919048911,0.0,0.4656716363961496,-0.046468683293938544,0.0,-0.004363429112724272,-0.10355658730650978,0.0,-0.0605803834151297,-0.05177829365325489,-0.0386272423818147,0.0,0.0,-0.05177829365325489,-0.05177829365325489,0.0,-0.05177829365325489,-0.008747112869871006,-0.061211170912857764,0.024840874623831485,0.0,0.0,0.01827547631032262,0.0,0.0,0.0,-0.03609591504998662,0.024840874623831485,-0.025812342724640405,0.0,0.014612279190489111,0.0,-0.06283732950791812,0.0,-0.05194322432926635,0.0,0.019791681121375353,-0.011724545599972647,-0.04527781084609378,-0.010688665213795405,-0.005529517927331621,0.0034780117993995887,0.002922455838097822,0.015648159576666362,0.0015914363474790127
S2_D2 hbo,-0.030905933335692564,0.0,0.00818883938449035,-0.014053055292517795,0.0014589902040120827,0.0,-0.030905933335692564,0.0014589902040120827,0.0,-0.030905933335692564,0.008396899607245599,0.0,0.0005959255762866253,0.0,0.0,-0.005746058250660258,0.0,0.013130911836108743,0.0,0.0,0.0,0.0,0.0,0.0,-0.003781045035749625,-0.008386625028344103,0.02480283346820541,0.0,0.0,0.02072382564431247,0.0,0.0,0.0,0.0009632417720150213,0.02480283346820541,0.012704516811696768,0.0,0.014589902040120827,0.0,-0.005676704843075185,0.0,0.004168910389281003,0.0,0.02079317905189755,-0.005309388647346782,-0.04025580013605169,-0.005746058250660258,-0.0028383524215375923,0.005329937805149774,0.0029179804080241654,0.015830557442476172,0.0036526127994809523
S2_D4 hbo,0.0,0.01868079614156647,0.0,0.0,0.043935189433482576,-0.04209126342360093,0.0,0.061096389588866186,0.0022580280748579237,0.0,0.008858409699197515,0.011255214829915917,-0.016387428420269818,0.0,0.014010597106174853,0.004566761625969876,0.025113457618908406,-0.015156523248151086,-0.023500256944676463,0.021461755828349385,0.008006055489242778,-0.01039646406465962,0.004150641914762095,-0.015102002746489963,0.014010597106174853,0.021614110145531724,0.009414099427666783,0.014010597106174853,-0.02674632373588563,0.0,0.0,-0.023500256944676463,0.02082985369856,0.014010597106174853,0.014010597106174853,-0.011964976958603069,-0.004869100186813748,0.0,-0.009738200373627496,0.014010597106174853,-0.018685677259523848,-0.02001513872310693,-0.019469933706495576,-0.008882471672377303,0.021112940918723583,0.014010597106174853,-0.02345443258637983,-0.013141361629060664,-0.009274599895863168,0.0,-0.034025735829281784,-0.034025735829281784
S3_D1 hbo,0.0,0.0034898190594135174,0.0,0.0,0.025052367981050983,0.036263899114313485,0.0,-0.0056931328943407265,0.007917648842268546,0.0,0.006177857063975745,0.0025946999668698062,-0.019164516830532084,0.0,0.013610294331712715,0.032752634239451045,0.04245784053987591,-0.024207207890405306,-0.010674654639694898,-0.024573736372623042,0.06944739928232899,0.042892118302716324,0.016395569613139885,-0.025053099088395838,0.01786826350811446,0.01661368330435323,0.004276977967367827,0.013610294331712715,-0.03929068352198916,0.0,0.0,-0.035888109939060976,0.015340094309625919,0.013610294331712715,0.013610294331712715,-0.01995874310948661,-0.005103860374392268,0.0,-0.010207720748784536,0.013610294331712715,-0.012681300598857677,-0.02275303538150025,-0.03121194736140549,-0.014018495932586857,0.017668671202970627,0.013610294331712715,-0.021688543087399814,-0.02186912660157756,-0.014655290429950505,0.0,-0.03955680659551427,-0.04062129888961471
S3_D3 hbo,-0.047375188360461035,0.030368410628951275,0.0008568327289236909,-0.026959827219102287,0.0015146591466134976,0.0,-0.0319826330324755,0.0015146591466134976,0.0,-0.028922250565992045,0.008759041670836083,0.0,0.0006854661831389501,0.006827007040616955,0.023776817624217673,-0.007403641391186412,0.0,0.01363193231952148,0.0,0.0,0.0,0.01012280354298376,0.0,0.0,-0.0021199700099499104,-0.00869270623375812,0.025749205492429462,0.03366420713131808,0.0,0.02154796114415844,0.030368410628951275,0.0,0.0,0.002819256075813447,0.025749205492429462,-0.005485426643691857,0.030368410628951275,0.022209012542635274,-0.031663187826309655,-0.005820934603591289,0.0,-0.00046662098120165395,0.0,-0.0017055128539391448,-0.0036871447109167984,-0.034689632867912136,-0.02441158017041703,-0.0011719260550440225,-0.009417498469141392,0.0030293182932269952,-0.006868621039840624,-0.014718314427399636
S3_D4 hbo,0.0,-0.05228344773767689,0.0,0.0,0.0098136214785819,-0.003325128156662371,0.0,-0.05720778440344725,-0.025150981279957105,0.0,-0.012408806961660728,0.023544293607456142,0.018139226766926017,0.0,-0.0018854654642242162,-0.024867760717335596,0.0220765000719473,0.002931975682163038,0.013324971727301307,0.07455031511547214,0.02089299568464671,0.004802905762408012,0.013450785515854772,-0.03150598421423952,-0.03674109728934215,0.030383551551791843,0.024453680527477203,-0.05416891320190111,-0.007299893189351245,-0.040664903795970916,-0.01742781591255896,-0.028257185537751684,-0.06785114855441422,0.014625096979252697,-0.03674109728934215,-0.005907191184164716,-0.03965120533125831,0.0,-0.009591147012280771,0.027160894390040723,0.02932141724643229,0.027160894390040723,0.028730990959766584,0.036701745829753676,0.03552089325642225,0.025071594821576053,0.004178599136929342,0.03387207318180764,0.03222793354949148,0.0,0.0,0.0
S3_D5 hbo,0.0,-0.02434503785838461,0.0,0.0,0.0136738455812446,-0.000782892462736006,0.0,-0.0024754736483900866,-0.01294706276321475,0.0,0.01777814370730715,0.015483307568888697,-0.0038542056377174846,0.0,0.02248965451523009,-0.016024838135398418,0.0342022349383655,0.007860635385162944,0.027063806605541592,0.00398250636600572,0.0204923366887733,0.021288161341085243,0.0003115808014101075,-0.01626922455818014,-0.003315325429529541,0.017410032321928014,0.016460518067639603,-0.014457120007385806,-0.015875677528083543,-0.025222446775977833,-0.0068788491207212275,-0.027268320725923743,-0.015775119815287023,0.0025164762506621687,-0.0164544378338426,-0.01515804624143534,-0.017197122801803067,0.0,-0.0068788491207212275,0.014500383209402922,0.01492734034469686,-0.002222738596894792,0.008988518754506418,0.009724741525264707,0.029913853836513,0.012503065382946132,-0.0257157953872321,0.009123616872372854,0.0010637524931282004,0.0,-0.025804979944759627,-0.026834948164456807
S4_D2 hbo,-0.031173211658049357,-0.05141666747535913,0.008036183077452467,-0.026096547697730222,0.0015267958384934134,0.0,-0.029480990337942974,0.0015267958384934134,0.0,0.02243976211266476,-0.04168368299160627,0.0,0.002136971795262538,0.0,0.0,0.0031249445987462945,-0.018651144084198903,-0.01902436084471951,0.0,0.0,0.016634804183204437,-0.018651144084198903,0.0,0.016634804183204437,-0.0024434157202176993,-0.00594068172428879,0.02595552925438803,0.0,0.0,0.02244362763653906,0.0,0.0,0.0,0.0522369678000558,0.02595552925438803,-0.009126131672229771,0.0,0.015267958384934133,0.0,0.012333741661267406,0.0,0.022321644100292685,0.0,0.022074810169336385,-0.003601394091508447,-0.04061331168255304,-0.0024054492162409544,-0.0021505312609685213,0.0061451498579504,0.003053591676986827,0.016629328741814588,0.005979724376337439
