,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1082024432809773,0.0,0.0,0.0,0.0034904013961605585,0.010471204188481676,0.0,0.006980802792321117,0.020942408376963352,0.06457242582897033,0.0,0.0034904013961605585,0.010471204188481676,0.013961605584642234,0.05410122164048865,0.04013961605584642,0.02443280977312391,0.0,0.015706806282722512,0.07329842931937172,0.05410122164048865,0.020942408376963352,0.06108202443280977,0.010471204188481676,0.05410122164048865,0.0,0.010471204188481676,0.006980802792321117,0.0,0.015706806282722512,0.005235602094240838,0.0,0.04712041884816754,0.0,0.031413612565445025,0.017452006980802792,0.012216404886561954,0.0,0.06631762652705062,0.0,0.07504363001745201,0.0034904013961605585,0.008726003490401396,0.0,0.008726003490401396,0.006980802792321117,0.008726003490401396,0.006980802792321117,0.0,0.008726003490401396,0.008726003490401396
S2_D1 hbo,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05297157622739018,0.05167958656330749,0.0,0.011627906976744186,0.046511627906976744,0.03617571059431524,0.0,0.0,0.0012919896640826874,0.05426356589147287,0.037467700258397935,0.05426356589147287,0.03617571059431524,0.0,0.027131782945736434,0.020671834625323,0.04263565891472868,0.0,0.028423772609819122,0.025839793281653745,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.05167958656330749,0.016795865633074936,0.01937984496124031,0.0,0.0012919896640826874,0.03617571059431524,0.01808785529715762,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.048044692737430165,0.053631284916201116,0.0,0.04581005586592179,0.05139664804469274,0.0,0.01005586592178771,0.04022346368715084,0.03798882681564246,0.0,0.0,0.00782122905027933,0.048044692737430165,0.03910614525139665,0.048044692737430165,0.03798882681564246,0.0,0.02569832402234637,0.024581005586592177,0.04357541899441341,0.004469273743016759,0.024581005586592177,0.0223463687150838,0.0,0.053631284916201116,0.0,0.0,0.053631284916201116,0.026815642458100558,0.0,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.048044692737430165,0.0067039106145251395,0.05139664804469274,0.021229050279329607,0.01675977653631285,0.0,0.00782122905027933,0.03798882681564246,0.0223463687150838,0.0,0.0033519553072625698,0.0022346368715083797
S3_D3 hbo,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.11267605633802817,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.11267605633802817,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.08450704225352113,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043
S3_D4 hbo,0.0,0.0,0.0,0.0,0.05471956224350205,0.05471956224350205,0.0,0.05471956224350205,0.05198358413132695,0.0,0.012311901504787962,0.049247606019151846,0.03556771545827633,0.0,0.0,0.0,0.05471956224350205,0.036935704514363885,0.05471956224350205,0.03556771545827633,0.0,0.025991792065663474,0.019151846785225718,0.04240766073871409,0.0,0.030095759233926128,0.027359781121751026,0.0,0.05471956224350205,0.0,0.0,0.05471956224350205,0.030095759233926128,0.0,0.0,0.03146374829001368,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.05198358413132695,0.015047879616963064,0.02051983584131327,0.0,0.0,0.03556771545827633,0.016415868673050615,0.0,0.0,0.0
S3_D5 hbo,0.0,0.002162162162162162,0.0,0.0,0.04540540540540541,0.05189189189189189,0.0,0.043243243243243246,0.05189189189189189,0.0,0.00972972972972973,0.03891891891891892,0.03783783783783784,0.0,0.0,0.00972972972972973,0.04540540540540541,0.04,0.04540540540540541,0.03891891891891892,0.0,0.024864864864864864,0.025945945945945945,0.043243243243243246,0.005405405405405406,0.023783783783783784,0.021621621621621623,0.0,0.05297297297297297,0.0,0.0,0.05297297297297297,0.025945945945945945,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.0,0.046486486486486484,0.008648648648648649,0.05081081081081081,0.022702702702702703,0.016216216216216217,0.0,0.00972972972972973,0.03891891891891892,0.023783783783783784,0.0,0.005405405405405406,0.004324324324324324
S4_D2 hbo,0.0,0.08888888888888889,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.08888888888888889,0.0,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.037037037037037035,0.0,0.0,0.08888888888888889,0.05185185185185185,0.0,0.08888888888888889,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.057488653555219364,0.0,0.0,0.01361573373676248,0.01361573373676248,0.0,0.01361573373676248,0.01361573373676248,0.018154311649016642,0.08169440242057488,0.01361573373676248,0.01361573373676248,0.0,0.01361573373676248,0.046898638426626324,0.048411497730711045,0.03328290468986384,0.01361573373676248,0.01361573373676248,0.05597579425113464,0.057488653555219364,0.006051437216338881,0.06505295007564296,0.0,0.06202723146747353,0.01361573373676248,0.01361573373676248,0.01361573373676248,0.007564296520423601,0.0,0.01361573373676248,0.02723146747352496,0.04084720121028744,0.009077155824508321,0.03328290468986384,0.0,0.0,0.0,0.057488653555219364,0.01361573373676248,0.05597579425113464,0.01361573373676248,0.0015128593040847202,0.01361573373676248,0.0,0.0,0.01361573373676248,0.0030257186081694403,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.013392857142857142,0.052083333333333336,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.03720238095238095,0.05357142857142857,0.03571428571428571,0.0,0.025297619047619048,0.017857142857142856,0.043154761904761904,0.0,0.02976190476190476,0.02976190476190476,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.02976190476190476,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.05357142857142857,0.013392857142857142,0.022321428571428572,0.0,0.0,0.03571428571428571,0.01488095238095238,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.038314176245210725,0.04469987228607918,0.0,0.035759897828863345,0.04469987228607918,0.0,0.011494252873563218,0.033205619412515965,0.04469987228607918,0.0,0.001277139208173691,0.008939974457215836,0.038314176245210725,0.04597701149425287,0.038314176245210725,0.04469987228607918,0.001277139208173691,0.02937420178799489,0.0280970625798212,0.04469987228607918,0.006385696040868455,0.02937420178799489,0.02681992337164751,0.001277139208173691,0.04597701149425287,0.001277139208173691,0.0,0.04469987228607918,0.031928480204342274,0.001277139208173691,0.001277139208173691,0.04086845466155811,0.0,0.0,0.0,0.001277139208173691,0.04469987228607918,0.008939974457215836,0.04469987228607918,0.02554278416347382,0.020434227330779056,0.001277139208173691,0.010217113665389528,0.04469987228607918,0.02681992337164751,0.0,0.0038314176245210726,0.002554278416347382
