,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0019047619047619048,0.1350536025928696,0.004761904761904762,0.0,0.0,0.0017452006980802793,0.010949887808526553,0.0,0.0034904013961605585,0.012375966093243582,0.058952879581151835,0.0,0.0017452006980802793,0.009045125903764648,0.013647469458987784,0.0556220393916729,0.0362602842183994,0.02840688107703814,0.0,0.03928197456993269,0.06236350037397158,0.0556220393916729,0.056185489902767394,0.056255297930690604,0.026187983046621788,0.05276489653453004,0.0,0.0099975068561456,0.0034904013961605585,0.0,0.014520069808027922,0.002617801047120419,0.0,0.0349887808526552,0.0,0.029040139616055845,0.015392670157068064,0.012774869109947644,0.0009523809523809524,0.05601595612066816,0.0,0.06323610072301172,0.0017452006980802793,0.004363001745200698,0.0,0.008172525554724508,0.0034904013961605585,0.004363001745200698,0.0034904013961605585,0.0,0.004363001745200698,0.004363001745200698
S2_D1 hbo,0.0,0.02717391304347826,0.3641304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02717391304347826,0.0,0.0,0.05434782608695652,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.06972122076515722,0.0577961781757194,0.0,0.0699270146895043,0.052245244729694634,0.0,0.01433184105225625,0.047957687888752425,0.034271841668537514,0.0,0.0,0.0006459948320413437,0.054389023150165736,0.034917836500578864,0.05609260066294257,0.030864686642983856,0.0,0.022083779036752373,0.012891283581826746,0.04005718209790948,0.0,0.02443335138157055,0.028252094255818355,0.0,0.0577961781757194,0.0,0.0,0.05609260066294257,0.02742891855843007,0.0,0.0,0.028074913390471412,0.002555366269165247,0.0,0.005110732538330494,0.0,0.0483978887964467,0.0,0.05139345597330622,0.010953299085702715,0.015652443775339066,0.0,0.0006459948320413437,0.03256826415576069,0.012451082674132474,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.057058060654429366,0.0589584996009577,0.0,0.05594074221867518,0.0533768954509178,0.0,0.013956504389465283,0.04600458898643256,0.035958699122106946,0.0,0.0,0.003910614525139665,0.05259377494014365,0.03651735833998404,0.05437948922585794,0.032387270550678374,0.0,0.021777733439744613,0.014969074221867516,0.04143056664006385,0.0022346368715083797,0.0230047885075818,0.02724461292897047,0.0,0.0589584996009577,0.0,0.0,0.05717278531524342,0.02590782122905028,0.0,0.0,0.029818435754189944,0.0026785714285714286,0.0,0.005357142857142857,0.0,0.04902234636871508,0.0033519553072625698,0.05248403830806066,0.013293096568236233,0.014629888268156425,0.0,0.003910614525139665,0.03417298483639266,0.01474461292897047,0.0,0.0016759776536312849,0.0011173184357541898
S3_D3 hbo,0.008771929824561403,0.06856931060044477,0.0,0.0,0.0,0.0,0.08611317024956758,0.0,0.0,0.0,0.0,0.0,0.0,0.03867062021250309,0.10019767729182111,0.04305658512478379,0.0,0.0,0.0,0.0,0.0,0.022856436866814926,0.0,0.0,0.0,0.0,0.0,0.05275512725475661,0.0,0.0,0.06856931060044477,0.0,0.0,0.0,0.0,0.0043859649122807015,0.06856931060044477,0.10896960711638251,0.044786261428218434,0.0,0.0,0.03162836669137633,0.0,0.04040029651593773,0.0,0.08172720533728688,0.04040029651593773,0.0,0.008771929824561403,0.0,0.04040029651593773,0.04040029651593773
S3_D4 hbo,0.0,0.0,0.0,0.0,0.06930608984658324,0.05756112340363022,0.0,0.07433964689356311,0.05199850347505945,0.0,0.014545212497360424,0.04895266206997861,0.03372345504457441,0.0,0.0,0.0,0.054205418705643646,0.03440744957261818,0.05588327105463693,0.03372345504457441,0.0,0.021385157777798182,0.012092701916102792,0.03966020620828322,0.0,0.025114993710922795,0.02878056170181511,0.0,0.05756112340363022,0.0,0.0,0.05588327105463693,0.026792846059916085,0.0,0.0,0.02747684058795986,0.0025167785234899327,0.0,0.0050335570469798654,0.0,0.048113735895481964,0.0,0.0511595773005628,0.010040718331971465,0.016132401142133143,0.0,0.0,0.03204560269558112,0.011563639034511885,0.0,0.0,0.0
S3_D5 hbo,0.0,0.001081081081081081,0.0,0.0,0.04195661365336456,0.0451998568966078,0.0,0.04087553257228348,0.050013334634273265,0.0,0.010881712036946694,0.04232347871337041,0.03636777571795623,0.0,0.006016847172081829,0.01028002731973851,0.04195661365336456,0.037448856799037304,0.04436335252219729,0.03450157738966403,0.006016847172081829,0.022661072624971544,0.01477802712459752,0.03967216313786711,0.008719549874784533,0.025128955670471916,0.027657982892639932,0.006016847172081829,0.05175724460923017,0.00421179302045728,0.0,0.04574039743714834,0.027413406185969363,0.006016847172081829,0.006016847172081829,0.03227827105083423,0.0018050541516245488,0.0,0.0036101083032490976,0.006016847172081829,0.04610726249715419,0.010341171496406154,0.04947279409373272,0.01917325267505773,0.01833674830064722,0.006016847172081829,0.010881712036946694,0.035704946824080395,0.020315477932806452,0.0,0.002702702702702703,0.002162162162162162
S4_D2 hbo,0.0,0.11587301587301588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.09867724867724867,0.11587301587301588,0.0,0.0,0.0,0.0,0.003703703703703704,0.061640211640211634,0.05423280423280423,0.0,0.0,0.08015873015873015,0.061640211640211634,0.0,0.08015873015873015,0.0,0.07275132275132275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.06534391534391534,0.0,0.0,0.0,0.08015873015873015,0.0,0.08015873015873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.05447331477074862,0.004288164665523156,0.0,0.016241829132532182,0.016241829132532182,0.0,0.016241829132532182,0.016241829132532182,0.010792421690717584,0.07429488560136806,0.016241829132532182,0.016241829132532182,0.0,0.00680786686838124,0.046605408407138206,0.0482194709922852,0.040655174471861594,0.016241829132532182,0.016241829132532182,0.052001619252496994,0.06133437823558567,0.005598617407483334,0.0659741594289021,0.0,0.06446130012481738,0.016241829132532182,0.00680786686838124,0.016241829132532182,0.0037821482602118004,0.0,0.016241829132532182,0.023049696000913424,0.030715195802399294,0.0045385779122541605,0.0380822756725477,0.002572898799313894,0.0,0.005145797598627788,0.04932751717212083,0.016241829132532182,0.052001619252496994,0.016241829132532182,0.003329328451356254,0.012811297400113658,0.0,0.0,0.016241829132532182,0.004943391036503245,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.042091836734693876,0.042091836734693876,0.0,0.042091836734693876,0.04566326530612245,0.0,0.011798469387755101,0.04900085034013606,0.03622448979591837,0.0,0.008673469387755102,0.0035714285714285713,0.042091836734693876,0.03696853741496599,0.04872448979591837,0.0336734693877551,0.008673469387755102,0.020301870748299318,0.010459183673469387,0.04147534013605442,0.008673469387755102,0.029166666666666667,0.03273809523809523,0.008673469387755102,0.050255102040816325,0.002551020408163265,0.0,0.042091836734693876,0.03018707482993197,0.007142857142857143,0.008673469387755102,0.03144132653061224,0.001530612244897959,0.0,0.003061224489795918,0.008673469387755102,0.04825680272108844,0.008673469387755102,0.04974489795918367,0.01690051020408163,0.02340561224489796,0.0066326530612244895,0.004591836734693878,0.03520408163265306,0.018154761904761903,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.028322990964035243,0.03151583898446947,0.0,0.027045851755861553,0.03609879040518441,0.0,0.01033007785749655,0.03355972996290326,0.042514922394185334,0.0,0.01255424329794569,0.009969528933465846,0.028322990964035243,0.043611787140343666,0.03428082781096467,0.03976515154175636,0.012095948155874196,0.02339470859335583,0.015423416716125082,0.03930685639968487,0.015108521714293072,0.03118572600857123,0.033574947936969496,0.01255424329794569,0.043153491998272175,0.006596406451016269,0.0,0.03151583898446947,0.03337945550088791,0.010721062729659715,0.01255424329794569,0.03876603301363882,0.001374885426214482,0.0,0.002749770852428964,0.012095948155874196,0.043431512678328316,0.016385660922466763,0.03976515154175636,0.026061951201810235,0.025340853353748832,0.01026276758758822,0.012899574247910162,0.042056627252113836,0.027158815947968575,0.0,0.0019157088122605363,0.001277139208173691
S5_D3 hbo,0.006944444444444444,0.13194444444444445,0.08333333333333333,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.07638888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0949074074074074,0.0,0.0,0.0,0.0,0.0,0.11342592592592592,0.057870370370370364,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0010471204188481676,0.01675129574574443,0.0,0.0,0.0,0.0,0.011726170117603726,0.0,0.005235602094240838,0.0,0.011306532663316583,0.008900523560209424,0.016125128259096528,0.008375647872872215,0.08480491462548344,0.055384251098424056,0.0,0.027013338946039096,0.006806282722513089,0.01706701044489463,0.0181141308637428,0.02784998289878713,0.0,0.008900523560209424,0.023558893946170643,0.0181141308637428,0.01874292930621695,0.06491225762319451,0.015078007840248363,0.02324317924702044,0.01497145412928517,0.0,0.03947091478334079,0.03381830619063906,0.037796311399931594,0.023558893946170643,0.01497145412928517,0.02952458628219632,0.0063866452682259465,0.01769580888736878,0.020731931910863217,0.03444710463311321,0.009424083769633508,0.04439343313425767,0.024082454155594728,0.05109316214580757,0.030467783945907552,0.024082454155594728,0.030887421400194688,0.0,0.012458891315214818,0.010679049698755558
