,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03525312564050011,-0.11764705882352941,0.05400696864111498,0.08188153310104529,0.0,0.0,-0.03228120516499282,0.0,0.0,0.08536585365853659,0.02613240418118467,0.0,0.041811846689895474,-0.11764705882352941,-0.11764705882352941,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.008710801393728223,0.0,-0.058823529411764705,0.0,0.020905923344947737,-0.11764705882352941,0.0,0.0,0.050522648083623695,0.0,0.03832752613240418,-0.11764705882352941,-0.11764705882352941,-0.058823529411764705,0.04529616724738676,0.0,0.036585365853658534,0.0,0.008710801393728223,0.05400696864111498,0.041811846689895474,0.05749128919860627,0.02264808362369338,0.0156794425087108,0.0,0.0017421602787456446,0.02264808362369338
S1_D3 hbo,-0.0038095238095238095,-0.048186350352415336,-0.009523809523809525,0.0,0.0036101083032490976,0.01444043321299639,-0.011428571428571429,0.016245487364620937,0.023465703971119134,-0.0038095238095238095,-0.006401925391095069,0.0,0.009025270758122744,0.005016331442324221,0.05886883273164861,0.0186694172253739,0.050651538593776864,0.04162626783565412,0.016245487364620937,-0.028561113976276434,-0.04962351727694688,-0.01923671995874162,-0.055327488396080454,-0.03337802991232594,-0.03468454529826371,-0.04781846312532233,0.0,0.015746948598934156,0.019855595667870037,0.007220216606498195,-0.013333333333333334,0.021660649819494584,0.04151624548736462,-0.022857142857142857,0.016245487364620937,0.00040914560770156233,-0.013333333333333334,-0.013333333333333334,-0.0019047619047619048,-0.045714285714285714,0.005415162454873646,-0.029767921609076844,0.01263537906137184,0.018050541516245487,0.0,-0.007619047619047619,0.01263537906137184,0.01444043321299639,0.01263537906137184,0.0,0.021660649819494584,0.021660649819494584
S2_D1 hbo,0.06336633663366337,-0.05434782608695652,-0.15103314679294016,0.07128712871287128,0.0,0.0,0.06336633663366337,0.0,0.0,0.06336633663366337,-0.02464485578992682,0.0,0.047524752475247525,-0.10869565217391304,0.0,0.007038312526904865,-0.05434782608695652,-0.05434782608695652,0.0,0.0,-0.05434782608695652,-0.05434782608695652,0.0,-0.05434782608695652,0.047524752475247525,-0.04444683598794662,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.024817046922083516,0.0,0.01095566078346965,0.0,0.0,0.0,-0.002862677572105038,0.0,-0.012763667671114934,0.0,0.009900990099009901,0.061386138613861385,0.047524752475247525,0.06336633663366337,0.02574257425742574,0.01782178217821782,0.0,0.0019801980198019802,0.019801980198019802
S2_D2 hbo,0.08450704225352113,0.0,0.06338028169014084,0.0897887323943662,0.0,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.02640845070422535,0.0,0.04225352112676056,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.008802816901408451,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.051056338028169015,0.0,0.03873239436619718,0.0,0.0,0.0,0.045774647887323945,0.0,0.03697183098591549,0.0,0.008802816901408451,0.05457746478873239,0.04225352112676056,0.058098591549295774,0.022887323943661973,0.01584507042253521,0.0,0.0017605633802816902,0.017605633802816902
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.04946458992455585,0.010099780968605497,0.0,-0.0868824531516184,-0.01709661718179606,0.0,-0.017035775127768313,-0.049403747870528106,0.0033463129715259193,0.0,0.0,0.03571428571428571,0.01691409101971282,0.0033463129715259193,-0.022207349720126557,0.045874908736918955,0.03571428571428571,0.0186785105865174,0.030603553175955218,-0.0017644195668045787,0.0,-0.020442930153321975,-0.030664395229982964,0.0,-0.025614504745680215,0.0,0.0,-0.022207349720126557,-0.02385008517887564,0.0,0.0,0.011864200535410072,-0.005110732538330494,0.0,-0.010221465076660987,0.0,-0.011985884643465568,0.03571428571428571,-0.015393039669019226,0.030603553175955218,-0.01192504258943782,0.0,0.03571428571428571,0.006753467997079578,0.02889997566317839,0.0,0.03571428571428571,0.03571428571428571
S3_D1 hbo,0.0,0.03205128205128205,0.0,0.0,-0.053250915750915756,-0.013003663003662999,0.0,-0.06607142857142857,-0.010485347985347983,0.0,-0.017857142857142856,-0.05178571428571429,0.004532967032967038,0.0,0.0,0.04487179487179487,-0.025091575091575093,0.010943223443223446,-0.04789377289377289,0.024496336996336996,0.01282051282051282,-0.005036630036630036,0.03951465201465201,0.005586080586080587,0.0,-0.02142857142857143,-0.03214285714285714,0.0,-0.019413919413919407,0.0,0.0,-0.01584249084249084,-0.025,0.0,0.0,0.01987179487179487,-0.005357142857142857,0.0,-0.010714285714285714,0.0,-0.024358974358974363,0.04487179487179487,-0.008699633699633696,0.03951465201465201,-0.0125,0.0,0.04487179487179487,0.014514652014652015,0.03772893772893773,0.0,0.04487179487179487,0.04487179487179487
S3_D3 hbo,0.07187219874503778,-0.05263157894736842,0.05474452554744526,0.08394160583941605,0.0,0.0,-0.0001280573697016174,0.0,0.0,0.08759124087591241,0.02737226277372263,0.0,0.043795620437956206,-0.03508771929824561,-0.08771929824561403,0.01635932897938277,0.0,0.0,0.0,0.0,0.0,-0.017543859649122806,0.0,0.0,0.041970802919708027,0.009124087591240875,0.0,-0.03508771929824561,0.0,0.021897810218978103,-0.05263157894736842,0.0,0.0,0.051094890510948905,0.0,0.029549238058650278,-0.05263157894736842,-0.10526315789473684,-0.06140350877192982,0.04744525547445255,0.0,0.0014086310667178886,0.0,-0.04350749135612754,0.05474452554744526,-0.0369765655013446,0.005762581636573186,0.021897810218978103,-0.002945319503137405,0.0,-0.050806761429120245,-0.03620822128313484
S3_D4 hbo,0.0,0.054878048780487805,0.0,0.0,-0.08389261744966443,-0.06040268456375839,0.0,0.0036012440661319367,0.0028646259616958575,0.0,0.013709281388115894,-0.04865771812080537,-0.031879194630872486,0.0,0.03048780487804878,0.03048780487804878,-0.023203470289736454,-0.001391389752823706,-0.044851857914552304,-0.031879194630872486,0.0,0.013709281388115894,-0.0050335570469798654,0.03016041905385497,0.06707317073170732,-0.020134228187919462,-0.030201342281879196,0.08536585365853659,-0.029914879685709612,0.042682926829268296,0.018292682926829267,-0.014364053036503517,0.07407104272385007,0.0,0.06707317073170732,0.019192993943362255,0.03155180880667867,0.0,-0.010067114093959731,0.0,-0.04697986577181208,0.0,-0.050335570469798654,-0.0050335570469798654,-0.01174496644295302,0.0,0.0,-0.028523489932885907,-0.006711409395973154,0.0,0.0,0.0
S3_D5 hbo,0.0,0.036101083032490974,0.0,0.0,-0.031287605294825514,-0.009626955475330927,0.0,-0.006016847172081834,0.01323706377858002,0.0,-0.012033694344163659,-0.0457280385078219,-0.013237063778580024,0.0,-0.012033694344163659,0.02166064981949458,-0.027677496991576414,-0.0024067388688327335,-0.036101083032490974,0.00601684717208183,-0.012033694344163659,-0.013237063778580025,0.028880866425992777,0.021660649819494587,0.020457280385078214,-0.026474127557160047,-0.03369434416365824,0.020457280385078214,0.0,0.009626955475330927,0.007220216606498195,0.019253910950661854,0.0036101083032490933,-0.012033694344163659,0.020457280385078214,0.02527075812274368,0.010830324909747294,0.0,-0.007220216606498195,-0.012033694344163659,-0.03128760529482551,0.020457280385078214,-0.019253910950661854,0.016847172081829117,-0.02045728038507822,-0.012033694344163659,0.01684717208182912,0.0,0.01203369434416366,0.0,0.032490974729241874,0.032490974729241874
S4_D2 hbo,0.08880994671403197,-0.14285714285714285,0.055062166962699825,0.08348134991119005,0.0,0.0,0.08703374777975133,0.0,0.0,0.015605176351179903,-0.11621415884293326,0.0,0.04262877442273535,0.0,0.0,0.0586145648312611,-0.07142857142857142,-0.07142857142857142,0.0,0.0,-0.07142857142857142,-0.07142857142857142,0.0,-0.07142857142857142,0.04262877442273535,-0.06254757675716822,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.0,0.05150976909413854,0.0,-0.032352194874397354,0.0,0.0,0.0,-0.0252473991372748,0.0,-0.034128393808678,0.0,0.008880994671403197,0.055062166962699825,0.04262877442273535,0.0586145648312611,0.023090586145648313,0.015985790408525755,0.0,0.0017761989342806395,0.017761989342806393
