,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11287773418870597,-0.13150747591411988,0.12159581511488576,0.15275438083669815,0.0017493169722535508,0.0,0.02864035958231193,0.0017493169722535508,0.0,0.15839851852417824,0.06944544572603077,0.0,0.095718723805818,-0.13150747591411988,-0.13150747591411988,0.13153096028831182,0.0,0.015743852750281957,0.0,0.0,0.0,0.0,0.0,0.0,0.09047077288905733,0.009737051788066367,0.029738388528310362,-0.06575373795705994,0.0,0.0723497995144587,-0.13150747591411988,0.0,0.0,0.11595167742740566,0.029738388528310362,0.08832526914608434,-0.13150747591411988,-0.11401430619158437,-0.06575373795705994,0.09611491057653743,0.0,0.08812717576072462,0.0,0.044723391233137386,0.11634786419812511,0.046737848582718566,0.12898926977461941,0.04805745528826871,0.04201713083006917,0.0034986339445071016,0.022939214024655884,0.05680404014953647
S1_D3 hbo,-0.004258337315314358,0.040668617356834365,-0.010645843288285895,0.0,0.0444383271878908,0.05937680965039515,-0.02447986582311605,0.018159425825686228,0.058829945056725313,-0.027668045069660308,-0.05240082500945602,0.0,0.006186951944101358,0.05450681819656171,0.1512051548520092,0.10853781292239305,0.1598943332306942,0.019219080312328288,0.018159425825686228,-0.04948328088644211,-0.04986420192529726,-0.08197814450184121,0.05615462358394066,-0.10558872823393481,-0.0504757084231037,-0.10719338762310271,0.0,0.005897298563386373,0.014391617868834522,0.008070855922527213,-0.03246146141935971,0.018360140828995147,0.046407421554531474,-0.07822186633916453,0.07202995812785581,-0.03465721312924237,-0.03441227039888854,-0.028559843460302055,-0.002129168657657179,-0.1252307890058678,0.0060531419418954095,-0.11715977210890186,0.010222379905364964,0.010423094908673887,0.0,-0.01827071952827286,0.006320761946307305,0.0063876669474102815,0.006320761946307305,0.0,0.014458522869937493,0.014458522869937493
S2_D1 hbo,0.12912263980076505,-0.06075073615597929,-0.6385828963557706,0.15683542595772054,0.0017144379528681274,0.0,0.12912263980076505,0.0017144379528681274,0.0,-0.42978413283424444,0.011883719292760466,0.0,0.10112807473274411,-0.12150147231195858,0.0,0.06615841147593425,-0.06075073615597929,-0.04532079458016615,0.0,0.0,-0.06075073615597929,-0.06075073615597929,0.0,-0.06075073615597929,0.09598476087413974,-0.049683275311721675,0.02914544519875816,0.0,0.0,0.07456616870652583,0.0,0.0,0.0,0.0860317216006229,0.02914544519875816,0.067108400512926,0.0,0.017144379528681274,0.0,0.0413754470087316,0.0,0.032022424117342116,0.0,0.04535621990162016,0.12348027172617727,0.05312381205243655,0.12912263980076505,0.05106309158235545,0.04392356085981749,0.0034288759057362547,0.02278674760326905,0.046137053028669016
S2_D2 hbo,0.15266474060457177,0.0,0.15130252363613234,0.18424587249013927,0.001711812473614118,0.0,0.15266474060457177,0.001711812473614118,0.0,0.15266474060457177,0.06889141079990338,0.0,0.09516230751204116,0.0,0.0,0.12314501669779308,0.0,0.015406312262527061,0.0,0.0,0.0,0.0,0.0,0.0,0.09002687009119882,0.009839907968926224,0.029100812051440005,0.0,0.0,0.07154652838661822,0.0,0.0,0.0,0.11527309032265211,0.029100812051440005,0.1014972191661554,0.0,0.017118124736141178,0.0,0.09567464575238342,0.0,0.08754655025707131,0.0,0.04407615744120858,0.11578542856299437,0.04723155825084587,0.12314501669779308,0.04783732287619171,0.041677208974664856,0.003423624947228236,0.022509731277154662,0.0436451905684501
S2_D4 hbo,0.0,0.02191791265235331,0.0,0.0,0.010079260153995552,-0.011010529855554693,0.0,-0.04674116513868042,-0.03304314683382074,0.0,-0.01560221762447293,-0.09077707175449382,-0.02025871085654427,0.0,0.016438434489264984,0.08231353408891824,0.067839814341391,-0.02170291440340477,-0.06904179080058141,0.10399302383456183,0.08923721579886705,0.006989252144273303,0.03849920033914785,-0.03319257464844478,0.016438434489264984,-0.038185427772058,-0.04672271279353313,0.016438434489264984,-0.07285035483898011,0.0,0.0,-0.06904179080058141,-0.04488239890417768,0.016438434489264984,0.016438434489264984,-0.0064046901199660625,-0.005712846057598052,0.0,-0.011425692115196104,0.016438434489264984,-0.051839284497943346,0.056360346820337096,-0.058536255630063025,0.031872854653552676,-0.01855459284803782,0.016438434489264984,0.04943666511038827,-0.01645014681814558,0.028524369087492833,0.0,0.039921912331072104,0.039921912331072104
S3_D1 hbo,0.0,0.07574926955126501,0.0,0.0,-0.0493545435149264,0.03729590715381554,0.0,-0.1090938738365582,-0.00529747364100969,0.0,-0.015232774369900696,-0.08688034049479965,-0.02142864830130023,0.0,0.015968764932428842,0.12125944899735269,0.014059878764815055,-0.015512130539127589,-0.09127255146255212,0.000886677052991366,0.11014353248265021,0.02153472930312537,0.06459932705484504,-0.02649623211625218,0.01097295020496507,-0.03546136346726517,-0.044940029802854914,0.015968764932428842,-0.06568215388479612,0.0,0.0,-0.061689962651688926,-0.041951462064104265,0.015968764932428842,0.015968764932428842,-0.0005358377288957841,-0.005988286849660816,0.0,-0.011976573699321633,0.015968764932428842,-0.06496503487515332,0.058633342949503266,-0.05120767282174262,0.03640865823558519,-0.01673820961143554,0.015968764932428842,0.05738438926763732,-0.010270985624154435,0.03316360893716564,0.0,0.04641143906267225,0.0476603927445382
S3_D3 hbo,0.14431632718970852,-0.15329540835800853,0.12339365403758781,0.15603054587028908,0.001777128052893512,0.0,-0.030629650859949422,0.001777128052893512,0.0,0.1618872854022703,0.07147103130970824,0.0,0.09871492323007026,-0.08645308615505706,-0.22400464176278365,0.03147747507221596,0.0,0.015994152476041607,0.0,0.0,0.0,-0.051098469452669514,0.0,0.0,0.0913437333318459,0.01019902869771915,0.030211176899189705,-0.11794079165562098,0.0,0.07423725435554429,-0.15329540835800853,0.0,0.0,0.11753691450560665,0.030211176899189705,0.07923586792959894,-0.15329540835800853,-0.22584412518595412,-0.1001253793329335,0.0992402786033709,0.0,0.018069338814226305,0.0,-0.044578407601291316,0.1180622698789073,-0.13579602227665882,0.03893039621268828,0.04758033356214162,0.021587474704754216,0.003554256105787024,-0.06695465498261474,-0.04352769685469004
S3_D4 hbo,0.0,0.06134342626481812,0.0,0.0,-0.11081835310818576,-0.1262338613490607,0.0,0.02865634382037503,-0.02303834534939351,0.0,0.026075465101603794,-0.08247509704355074,-0.05823365122616726,0.0,0.06594717268040387,0.03898237224625868,-0.028271129397853586,-0.010975053700531581,-0.07943479075227378,0.007952677112189117,0.024513454940131994,0.015686589122872064,-0.027034772001464827,0.018177358774640467,0.10684279019028263,-0.031634305378749686,-0.03247511199936536,0.127290598945222,-0.06273803416267003,0.0477115537615252,0.02044780875493937,-0.06006318245812069,0.07121827698824482,0.017159418458092397,0.10684279019028263,0.01815107600280367,0.03526903926187529,0.0,-0.011253156496006902,0.031867491422171594,-0.07569687997285655,0.031867491422171594,-0.0825062455315438,0.009420189510734204,-0.004198541606640312,0.02941614592815839,0.004902690988026399,-0.03977452609675242,0.0011128157433641737,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04731108395353124,0.0,0.0,-0.06932451382580353,-0.0523626285140274,0.0,-0.026942500828985163,0.006003026632214983,0.0,-0.0008932039891777765,-0.06884184472222206,-0.04068824448771237,0.0,0.02638679205698362,0.03208394106953404,-0.03716799038604887,-0.007564608523780851,-0.05361426283195337,-0.0016270121179466743,0.024043367433776035,-0.014469756460063378,0.014997816982924673,0.013369478700199508,0.05666340832851814,-0.03274472782181085,-0.029024991099572534,0.05567536983873332,-0.02406253737429802,0.010761141230036284,0.008070855922527213,-0.021287651899886132,-0.0038764802530902253,0.0029525458249077545,0.05333194521552572,0.023520611570028636,0.01210628388379082,0.0,-0.008070855922527213,0.017013093564153276,-0.05412898853931798,0.05069464247740778,-0.03848107643602023,0.033292827151773126,-0.0011559126588119525,0.01466966894094569,0.012642822715270376,-0.0036658761403041864,0.012643261721541876,0.0,0.030276616271534513,0.031485063347502104
S4_D2 hbo,0.16197083652699115,-0.25904885334829014,0.11596701086282935,0.15601445884349194,0.0017913678610096458,0.0,0.1599853772991581,0.0017913678610096458,0.0,-0.06062015306365516,-0.1880655041275722,0.0,0.09780932157626379,0.0,0.0,0.11814656145748582,-0.1378045270094785,-0.10512201558972475,0.0,0.0,-0.17920502868614588,-0.1378045270094785,0.0,-0.17920502868614588,0.09243521799323486,-0.1527175318763136,0.030453253637163977,0.0,0.0,0.07398381084226693,0.0,0.0,0.0,0.0605241225341527,0.030453253637163977,-0.05582895994623365,0.0,0.017913678610096455,0.0,-0.08100752437623525,0.0,-0.08914345265439097,0.0,0.04575465335935827,0.11887300761513386,0.04765102146799371,0.12821802965382895,0.049098752154955315,0.04294828310463268,0.0035827357220192917,0.02348187355994882,0.0467251101934754
S4_D4 hbo,0.06834999854683571,-0.05280528718081195,0.05876326145189558,0.06834999854683571,-0.033550639763500194,-0.03493065648605577,0.06834999854683571,-0.008927284617814184,-0.02113048926049998,0.04422216824253555,-0.02261007743659695,-0.02113048926049998,0.041699442396113395,0.0,0.06893706338055675,0.01636932199515744,-0.0236438406615625,-0.00673289443962574,-0.0016053618322027091,-0.011367925546351345,-0.10245606152727489,-0.08044971783166155,-0.00699635385551646,-0.13231343414674965,0.07801011560472475,-0.13031126162491788,0.0023297950229448565,0.024366741633739888,-0.02113048926049998,0.03272808270538458,0.0,-0.026650556150722298,0.0023805214797775007,0.009342391777639231,0.028493900498394162,-0.008188275764218298,-0.005752042256964077,0.008280100335333475,-0.011504084513928155,-0.026747751204125175,-0.02113048926049998,-0.041747378282624654,-0.02113048926049998,0.03363797228093561,0.05488889896228784,0.05178979787616876,0.07111003199194686,0.0007328324400748691,0.016229363014198132,0.001380016722555579,0.009660117057889052,0.014541398914963371
S4_D6 hbo,0.0,0.0,0.0,0.0,-0.087976644767163,-0.09103914763091649,0.0,-0.05735161612962825,-0.06533599859584267,0.0,0.004248050847362125,-0.07586009697861795,-0.05954693068247194,0.0,0.017359391232806692,-0.0018593767387074676,-0.05735161612962825,-0.045897829377499234,-0.07217975499545502,-0.03853128603069426,0.011234385505299743,-0.00863737786849859,-0.02338283436534223,-0.05597335963248408,0.017359391232806692,-0.034580761503216345,-0.0364401382419238,0.017359391232806692,-0.07560163319526121,-0.005703130333010301,0.0,-0.07266413044839562,-0.03992451650017394,0.005468755113845496,0.017359391232806692,-0.03354104698931023,-0.0034218781998061804,0.0,-0.006843756399612361,0.017359391232806692,-0.07113418110106981,0.017359391232806692,-0.07446100712865915,-0.0010332040911515228,-0.015576186440327794,0.021921895499214934,-0.004140628871911589,-0.04195316423050043,-0.006899746035301726,0.0,0.0,0.0
