,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.606071964017991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.008620689655172414
bankssts-rh,0.0,0.289651493598862,0.0,0.0,0.0,0.02364864864864865,0.0,0.15789473684210525,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.057432432432432436,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.016891891891891893,0.0,0.0,0.0,0.10526315789473684
caudalanteriorcingulate-lh,0.0,0.0,0.5187590187590188,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.008658008658008658,0.0,0.0,0.01948051948051948,0.015151515151515152,0.018037518037518036,0.0,0.00937950937950938,0.0,0.01948051948051948,0.015873015873015872,0.016594516594516596,0.018037518037518036,0.0,0.0,0.012987012987012988,0.010822510822510822,0.01948051948051948,0.012265512265512266,0.0,0.0,0.0,0.0,0.01443001443001443,0.0,0.010101010101010102,0.015151515151515152,0.011544011544011544,0.0,0.0,0.0,0.0,0.011544011544011544,0.013708513708513708,0.011544011544011544,0.0,0.017316017316017316,0.015151515151515152,0.016594516594516596,0.0,0.0,0.01875901875901876,0.018037518037518036,0.0,0.0036075036075036075,0.0,0.0,0.0,0.016594516594516596,0.0,0.018037518037518036,0.015873015873015872,0.010822510822510822,0.0,0.0,0.0,0.01443001443001443,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.4017162471395881,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.13043478260869565,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.04473684210526316,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.04473684210526316,0.0,0.015789473684210527,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728
caudalmiddlefrontal-rh,0.0,0.06,0.0,0.02,0.0,0.5283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2665505226480836,0.0,0.0,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.0,0.017421602787456445,0.0156794425087108,0.017421602787456445,0.0,0.017421602787456445,0.0,0.017421602787456445,0.0,0.016550522648083623,0.013937282229965157,0.017421602787456445,0.0156794425087108,0.0,0.0,0.017421602787456445,0.0,0.017421602787456445,0.0,0.0,0.017421602787456445,0.017421602787456445,0.0,0.017421602787456445,0.017421602787456445,0.0,0.016550522648083623,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.014808362369337979,0.0,0.0,0.0,0.017421602787456445,0.017421602787456445,0.0,0.0,0.25,0.008710801393728223,0.0,0.0156794425087108,0.0,0.0
cuneus-rh,0.0,0.15853658536585366,0.016282225237449117,0.0,0.0,0.0,0.0,0.18837078465764306,0.012211668928086838,0.008819538670284939,0.0,0.0,0.017639077340569877,0.016960651289009497,0.018317503392130258,0.0,0.006105834464043419,0.0,0.018317503392130258,0.017639077340569877,0.018317503392130258,0.018317503392130258,0.0,0.0,0.014925373134328358,0.009497964721845319,0.017639077340569877,0.012211668928086838,0.0,0.0,0.0006784260515603799,0.0,0.016282225237449117,0.0,0.009497964721845319,0.016960651289009497,0.013568521031207599,0.0,0.0,0.0,0.0,0.0101763907734057,0.012890094979647219,0.010854816824966078,0.0,0.018317503392130258,0.016960651289009497,0.018317503392130258,0.07317073170731707,0.0,0.014925373134328358,0.018317503392130258,0.0,0.0006784260515603799,0.0,0.0,0.0,0.018317503392130258,0.0,0.018317503392130258,0.017639077340569877,0.0101763907734057,0.0,0.0,0.0,0.016282225237449117,0.0,0.0975609756097561
entorhinal-lh,0.0,0.0008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.013793103448275862,0.14630002516989682,0.005172413793103448,0.0,0.0,0.01810344827586207,0.01293103448275862,0.016379310344827588,0.0,0.01293103448275862,0.0,0.01810344827586207,0.013793103448275862,0.014655172413793103,0.016379310344827588,0.0,0.0,0.010344827586206896,0.01293103448275862,0.019827586206896553,0.009482758620689655,0.0,0.0,0.10583941605839416,0.0,0.01206896551724138,0.0,0.01896551724137931,0.01293103448275862,0.008620689655172414,0.00603448275862069,0.0,0.0,0.0,0.030776491316385605,0.021551724137931036,0.010344827586206896,0.06934306569343066,0.015517241379310345,0.01293103448275862,0.014655172413793103,0.0,0.0,0.019827586206896553,0.016379310344827588,0.0,0.00603448275862069,0.0,0.0,0.0,0.014655172413793103,0.0,0.016379310344827588,0.13058142461615907,0.008620689655172414,0.010948905109489052,0.0,0.0,0.01206896551724138,0.06569343065693431,0.0
entorhinal-rh,0.003875968992248062,0.0,0.016795865633074936,0.0,0.0,0.0,0.01327433628318584,0.016795865633074936,0.0103359173126615,0.03837094966957079,0.018436578171091445,0.015486725663716814,0.016795865633074936,0.03523244380416638,0.03449498067732272,0.01696165191740413,0.0,0.018436578171091445,0.016795865633074936,0.03523244380416638,0.016795865633074936,0.03523244380416638,0.011799410029498525,0.015486725663716814,0.03302005442363541,0.00516795865633075,0.016795865633074936,0.033757517550479066,0.0,0.01696165191740413,0.0,0.0,0.03523244380416638,0.017699115044247787,0.00904392764857881,0.03523244380416638,0.03228259129679175,0.0,0.018436578171091445,0.0,0.0,0.006459948320413436,0.02840662230454369,0.014211886304909561,0.0,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.0,0.0,0.03394045414008369,0.03302005442363541,0.018436578171091445,0.016224188790560472,0.011799410029498525,0.0,0.0,0.016795865633074936,0.01696165191740413,0.03523244380416638,0.016795865633074936,0.015503875968992248,0.0,0.011061946902654867,0.0,0.03449498067732272,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.01288659793814433,0.0,0.0,0.01610824742268041,0.09924251948705054,0.01675257731958763,0.0,0.01997422680412371,0.01610824742268041,0.01610824742268041,0.0,0.018685567010309278,0.0,0.01997422680412371,0.0,0.01675257731958763,0.010309278350515464,0.014819587628865979,0.017224038219763642,0.0,0.0,0.01675257731958763,0.057926829268292686,0.01804123711340206,0.006097560975609756,0.0,0.01997422680412371,0.06746605481518733,0.0,0.019329896907216496,0.014175257731958763,0.0,0.09971398038722656,0.0,0.03353658536585366,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018685567010309278,0.017396907216494846,0.018685567010309278,0.01610824742268041,0.058618305255217495,0.0,0.0,0.0,0.017396907216494846,0.020618556701030927,0.0,0.0,0.0,0.009664948453608248,0.06402439024390244,0.01610824742268041,0.027439024390243903,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.014064697609001406,0.0,0.0,0.01617440225035162,0.0189873417721519,0.1977712863788813,0.0,0.0189873417721519,0.014767932489451477,0.023287893541058098,0.0,0.016877637130801686,0.0,0.0189873417721519,0.0,0.015471167369901548,0.011251758087201125,0.01617440225035162,0.014767932489451477,0.07692307692307693,0.0,0.017580872011251757,0.0,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.015471167369901548,0.0,0.015471167369901548,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828410689170183,0.0189873417721519,0.016877637130801686,0.12014497457535432,0.014064697609001406,0.1346153846153846,0.0,0.0,0.01828410689170183,0.0189873417721519,0.0,0.0,0.0,0.009142053445850914,0.0,0.014767932489451477,0.0,0.0
fusiform-lh,0.0,0.0,0.01816958277254374,0.0,0.0,0.0,0.0,0.016150740242261104,0.01547779273216689,0.008748317631224764,0.0,0.0,0.09618214445939882,0.01547779273216689,0.01816958277254374,0.0,0.009421265141318977,0.0,0.056182144459398835,0.016150740242261104,0.08015702108568866,0.01816958277254374,0.01,0.0,0.013458950201884253,0.010094212651413189,0.09018842530282639,0.012113055181695828,0.0,0.0,0.0,0.0,0.014804845222072678,0.0,0.012754598474652311,0.01547779273216689,0.012113055181695828,0.06,0.0,0.04666666666666667,0.0,0.010767160161507403,0.01278600269179004,0.010767160161507403,0.023333333333333334,0.017496635262449527,0.01547779273216689,0.016823687752355317,0.0,0.0,0.01816958277254374,0.01816958277254374,0.0,0.004037685060565276,0.0,0.0,0.0,0.016823687752355317,0.0,0.01816958277254374,0.016150740242261104,0.010094212651413189,0.05333333333333334,0.0,0.056666666666666664,0.014804845222072678,0.0,0.0
fusiform-rh,0.0,0.0,0.015561569688768605,0.0,0.0,0.0,0.013054830287206266,0.018267929634641408,0.011502029769959404,0.025114207683094438,0.0195822454308094,0.016318537859007835,0.016914749661705007,0.03717358507898261,0.03458646749364924,0.016318537859007835,0.005412719891745603,0.018929503916449087,0.017591339648173207,0.03785017506545081,0.018267929634641408,0.03523920900800956,0.010443864229765013,0.015013054830287207,0.029921883004695497,0.008795669824086604,0.016914749661705007,0.02914989912979575,0.0,0.01762402088772846,0.0013531799729364006,0.0,0.0364969950925144,0.018953352388556974,0.009472259810554804,0.03652084356462229,0.0285687030317591,0.0,0.01762402088772846,0.0,0.0,0.009472259810554804,0.02852100608754332,0.010825439783491205,0.0,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.0,0.0,0.03313789363228129,0.03523920900800956,0.018929503916449087,0.016318537859007835,0.013054830287206266,0.0,0.0,0.018267929634641408,0.01762402088772846,0.03850291657981112,0.018267929634641408,0.010148849797023005,0.0,0.0097911227154047,0.0,0.03323328752071284,0.0,0.0
