,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5735546592920582,-0.036178663829566186,0.002821559570763394,0.0,0.02134980075210968,0.008464678712290181,0.022572476566107152,0.04216949031213654,0.005643119141526788,-0.011497142735817706,0.0027930589690385076,0.07866736088102141,0.02551943878446003,-0.013982395206227486,0.008370626726598078,0.022697879213696634,0.01959701374602939,0.039627236638277,0.06502127277514755,0.028340998355223423,0.043922277318216824,-0.016678552129401395,-0.023495896061993357,0.0691909108074979,-0.01103543298787461,0.12697018068435273,-0.016678552129401395,-0.01950011170016479,0.2572635315298268,-0.013982395206227486,0.04483714663358557,0.0,-0.03432042459710383,0.002821559570763394,0.008464678712290181,0.0015988837567659233,0.03263603903516326,0.0,-0.044392537246677403,0.08464678712290181,-0.048812980574206716,0.008464678712290181,0.012885122039819499,0.08464678712290181,0.07602820516129728,-0.16924227316269883,-0.07880986388964584,-0.023669749732515136,-0.12363561028254146,-0.16313744427322896,-0.013982395206227486,-0.012508914097051047,0.011662446225822028,0.0015988837567659233,-0.09152113225894354,0.12427402376117881,-0.00686579495552426,0.0044204433275293175,0.12427402376117881,-0.1285377137792213,-0.0030324640235275253,0.045144953132214304,0.21788710018672877,-0.014723410851074436,0.002821559570763394,0.0,-0.08916128243612324,0.002821559570763394
bankssts-rh,-0.0060946330957886066,0.5710292623308258,0.020188485057119898,0.0,0.0740506445782568,0.08359280927939561,0.029804579255379642,-0.002099692272347843,0.0,0.0,-0.09649252487145198,-0.14370643860660695,-0.014697845906434899,-0.1418827146606978,-0.058779718668671,0.06327847860747231,0.040376970114239796,-0.21400376751774738,0.020188485057119898,-0.0122491258396924,0.0026089728726742135,0.11745261252996247,0.00020444372125492252,-0.020996922723478428,-0.007107514483402056,-0.0034313392134947642,-0.01994124410877021,0.018178914673748426,-0.012598153634087056,-0.008802987922570636,0.0,-0.1898763386841223,-0.022892171274571348,-0.006299076817043528,0.0,-0.14585432557000133,0.1413193953998393,0.051354973494507655,-0.016797538178782743,-0.02152552946221863,0.06056545517135971,-0.012669678239270836,0.0030721813248036855,-0.008398769089391371,-0.09028676771095724,0.08584502915531592,0.030282727585679854,-0.027295999540521955,-0.029395691812869797,0.1381490846346125,0.009780145584357053,0.00957570186310213,-0.041993845446956855,-0.09861554705793701,-0.03882680960283219,-0.07194300877547624,0.08414488710681675,-0.11893768008574929,0.005171873597151528,-0.08689582083262007,-0.03779446090226117,0.04054015147117212,-0.04388909399804977,0.21940603797030164,0.0,-0.09438116764203554,0.0,0.047291641812441505
caudalanteriorcingulate-lh,0.0,0.0,-0.07766853930147556,0.07857090821744557,0.041164881587507564,0.02415857875608067,0.0,-0.050485078360558766,0.0,0.007931190558154246,-0.08915778240993814,-0.009075112273272647,-0.04356053891170871,0.005643347127917444,-0.05277292179079556,0.01189678583723137,0.0,0.017537416272356336,-0.007032663821990684,-0.05531431027836463,0.06478660303789756,-0.02948403401738116,0.014718459401190091,0.0504088169128842,-0.10869732365055668,-0.16217895297111568,0.0,0.019827976395385617,0.015249572842119535,-0.09409513870088466,-0.042299721786719695,0.0,-0.04751495694043964,-0.09619619009669006,-0.050820628730326826,0.0,0.026306124408534505,0.057637354285212536,0.0268426712350489,-0.13794170655374424,0.043989271844258764,-0.02959456460413798,-0.03630044909309059,0.02379357167446274,0.05809220627846742,-0.0184827477443446,-0.05539631559080043,0.16135835650819919,0.09888936409156458,-0.03610185884996045,-0.03610216932913673,0.02379357167446274,0.06504014809522983,0.04054935662052613,0.06632708428092368,0.033621789999707316,0.05597349637951089,0.10567119954901547,-0.038500853825306644,0.028596684531563783,0.0,0.0048031128571010455,0.038205626938558356,-0.02189111052178746,0.052834241428111495,0.06702158738837215,0.031724762232616985,-0.03630044909309059
caudalanteriorcingulate-rh,0.006148610269839448,0.0,0.28006770190493857,0.06492172837305489,-0.08960237434370462,-0.011771864598901477,0.0,-0.009755159446205223,-0.0716818994749637,-0.08913163363458887,0.004338447580987925,-0.0683941637755306,-0.009755159446205223,-0.019510318892410446,-0.03414305806171828,0.011269393151287825,0.0,0.018445830809518345,0.06576724659478954,-0.04877579723102611,0.09837776431743117,-0.07595749942211377,0.0,-0.007328671811992558,-0.013914002972781067,-0.047504766684289275,-0.058530956677231336,-0.04877579723102611,0.0025420610934736737,-0.08779643501584701,0.026278556553784096,0.0,-0.05365337695412873,0.060889666871686926,-0.009755159446205223,0.0,0.0,0.09222915404759173,-0.09471633786291135,-0.05365337695412873,0.05896230321374432,-0.00872244712698154,-0.029265478338615668,0.0,0.1817787101141897,0.030949593813041982,0.013719778795252454,0.20286743078368782,0.09655606693031432,-0.004671037259257874,-0.03414305806171828,0.0,0.07349192468696127,-0.045686509220199456,-0.12215558838175337,0.008470352698131131,-0.0025188695286470224,-0.0885064624438936,-0.007927349141772037,-0.005973491622913641,0.039442876029507384,-0.020574806975302548,-0.07449889446528103,-0.06828611612343656,0.0019263051161838851,0.07759641487828389,0.0,0.0
caudalmiddlefrontal-lh,0.05998996167231618,0.018686016593028966,0.1151850320058633,-0.07440838942733091,-0.1013603702950016,0.1432218973307758,-0.0018288661633377326,-0.09919756145198715,-0.11440141532367944,0.008967331842473685,0.0851896525035,-0.06265969635985762,0.0020886803233995067,0.0313856614486579,0.13450997763710526,0.034095186820300084,-0.08175420870579948,-0.011748693067473302,-0.011362317440311019,-0.007960338976328848,0.024376502069744795,0.012318758894711323,0.07666187862842541,-0.008344083674998852,-0.1483025262961529,-0.01579280102131105,-0.08819604709059689,0.0851896525035,-0.056630641834601696,0.06782396699080463,-0.08580106149275958,0.0,0.039785672297015906,0.01837422165234646,0.02115558287734608,0.06838985861604413,0.00495571547199832,-0.039162310224911005,-0.16685517629159055,-0.021795081438709382,0.06163668090908443,-0.007832462044982202,0.0,-0.113212047721705,0.0,0.03852292556817776,-0.03537395613376655,0.03125778451731125,0.008514154409678397,0.07034814498423475,0.05702491024724082,0.006059409150373562,0.006753405516219808,0.04564371148454905,-0.00038747248656285596,0.0028929877624577966,0.05593554860935487,0.06970876032750149,0.03909024656229345,0.020023344008346877,-0.09074579763226853,0.0,-0.023497386134946605,-0.004555615679224342,-0.12720347846704355,0.026901995527421056,0.0,0.007704585113635554
caudalmiddlefrontal-rh,0.008678006994891935,0.018135989076312708,0.1049333896927246,-0.010868134455749547,0.10161911339584741,-0.25440779879988856,0.0,0.003618972876905936,0.025454314909518674,0.031024112630150355,0.05542486869848195,-0.05348266166382013,-0.01573019460700592,0.06525740864296813,0.03701222260471981,-0.08964903997229083,0.0,0.11848397563523036,0.0,-0.05399602328243362,0.008836200820833869,0.04112469178302202,-0.028108029805021258,-0.2511167779142353,0.13156162762223136,0.0,0.0,0.04523716096132422,0.01695271953546485,0.021134352968129412,-0.001696631159461347,0.021736268911499095,-0.02530711512675756,-0.20658830501593317,-0.009438116764203553,0.0014393642124057742,-0.002288028306473589,-0.0695680240634976,-0.1279744645993702,0.03289975342641762,-0.06600864713824335,0.02056234589151101,0.0,0.03289975342641762,0.00800809907265756,-0.00556304921573971,0.0,0.1327841525506903,0.02324479737826722,0.05313684039200835,0.03966476522472474,-0.10685902645481128,0.019132328199965017,0.057890480901291314,0.12521907856678618,0.030473396611219318,-0.011292466502783451,0.07362067550829723,-0.07663168096561579,-0.05310975132307578,-0.006292077842802369,-0.0031460389214011844,0.04996089260385589,-0.00506020639348366,-0.03199361614984255,0.05935040745958859,0.0,-0.05033662274241895
cuneus-lh,0.026711651219444018,0.04451941869907337,0.0,0.0,-0.021935334912210232,0.0,-0.30431370627545545,-0.08652281511479057,-0.0350652975144746,0.0,0.0,0.0,0.09053349414104128,0.008903883739814673,-0.021331179441450823,0.026845819330591915,0.0588591730401893,-0.0529240192385246,0.04496781572194172,0.04074007236346858,-0.09621039136597975,-0.23342289854412232,0.0601212658738323,-0.007751155320294629,0.0,-0.010975635933537191,0.02449480986339388,0.03880538399552304,0.026711651219444018,0.004451941869907336,0.0,0.0,0.0995868435551454,0.08148014472693715,0.0731248339358831,-0.021469975830176843,0.053423302438888036,0.053423302438888036,0.0,0.0,0.005542271233869561,0.04451941869907337,-0.08407188148731655,-0.16560266281302163,0.05884677119167683,0.0,0.011106724631365283,0.008346122302823358,-0.061744689111612024,0.0,0.05608295331596395,0.03878295006628057,0.0,0.0,0.013688681076630974,0.0,0.022259709349536683,0.040067476829166025,-0.13083018757221512,0.06026829152652454,-0.012169173071871917,0.05787524430879537,0.0,-0.0264620096192623,-0.01551471248910173,-0.01767359936848145,0.03583973347069287,0.09506016884809333
cuneus-rh,0.11271314195318095,0.0,-0.05929706867562441,-0.017317645438905602,-0.14593063002051607,0.02900642860356581,-0.086991368170078,0.024300129095477505,0.0,0.0,0.0,-0.03458995672744757,-0.05190760216635318,0.0,-0.00415972845229192,0.08531630973291347,-0.06061175903616961,-0.008658822719452801,-0.008658822719452801,0.0,-0.03317486531072983,-0.0335142311255988,-0.09843760082403565,0.10172803170807493,-0.05288292671202942,-0.06917991345489514,-0.025976468158358405,-0.014824267168906103,-0.18154739244744264,-0.041288397600102625,-0.03872474388992323,0.0,0.0,-0.017317645438905602,-0.009882844779270736,-0.025976468158358405,0.0,-0.06917991345489514,-0.16451763166960323,-0.014824267168906103,-0.06305980315580548,0.0,0.13514544752950733,0.4558848969644267,0.2546618296984594,0.006504810264322265,-0.025976468158358405,-0.19714720655025306,0.0,0.0,0.058654962941378015,0.009406142896185429,-0.004941422389635368,-0.009882844779270736,0.020693118702421097,0.0,0.05332269358307092,0.03732588550814965,-0.05000484847679732,0.10246526585330254,-0.08037744859471108,0.021329077433228368,0.21696820147594376,0.0,-0.025976468158358405,0.0,0.02666134679153546,0.0746517710162993
entorhinal-lh,0.020297025299362483,0.0,0.0,-0.044589528019859305,-0.04822395426965319,0.0730465729912112,-0.05414698220918782,-0.009908784004413178,-0.21983452278384674,0.0780009649934178,-0.08398960164324674,0.01678100516876426,-0.18538976348638342,0.0,0.0,0.09471945139702491,0.010418234490961024,0.06313778898679803,0.02316295825168847,0.027062700399149972,0.047359725698512455,0.040594050598724965,0.0,0.02600970879889349,0.0444051243361191,0.013531350199574986,0.04578817124619961,-0.039155678727116595,0.007245132390323615,0.08142782984271797,-0.013636371377016803,0.0,0.0,0.0,0.013640423816765076,0.0033828375498937465,0.010698680354001323,0.03382837549893746,0.1179124076652323,0.014010807490111106,0.1897068442613244,0.11163363914649364,-0.08194325615140056,-0.048848454195525866,-0.04834741549410187,0.0,-0.10031273093236276,0.06809218098900462,-0.020667408972708513,0.01633720999074735,0.006765675099787493,-0.03444568162118085,0.06765675099787492,-0.06936148803089225,0.03044553794904372,0.0,0.0,0.013531350199574986,-0.05449831202427249,-0.12230477190848676,-0.00413258389472751,0.020297025299362483,0.0,0.0,-0.11736637916979074,0.014765655538434506,-0.044589528019859305,0.0
entorhinal-rh,-0.04899219536713467,-0.007673265661954109,0.0,-0.10287859887508843,0.04660798402075828,0.048058874409080986,0.0,0.0,0.024837149379483035,0.21057543996028172,-0.06017773700241175,0.017769667848735828,-0.007431588003309884,0.07392768823831747,-0.08223082335369718,-0.023019796985862324,0.0,0.1644457468614309,0.12074036805377542,0.11607234994386578,-0.015104853665263995,-0.007673265661954109,0.0,0.0,0.1498703580667493,0.007627156108660141,-0.13020383859457563,-0.09975245360540341,0.033116199172644044,-0.05371285963367876,-0.03715794001654942,0.1407438464837372,0.024313220010828633,0.13246479669057618,-0.014863176006619768,-0.11147382004964826,0.0391763960174484,0.015872404007069258,-0.007431588003309884,0.053064145918370574,0.0391763960174484,-0.14518626344592114,0.0,0.0,-0.030693062647816436,-0.029726352013239535,0.0008474617898511268,0.11437353973515026,0.02330399201037914,0.10948433710139376,-0.08917905603971861,0.0,-0.021202444592241618,-0.007673265661954109,0.0,0.0,0.016199116397458673,0.04967429875896607,-0.07229742403219987,-0.015346531323908218,-0.029726352013239535,-0.0555900425587767,-0.2800408069848017,-0.13787710425652974,0.016558099586322022,0.18905617621513904,-0.19322128808605699,-0.06041941466105598
