,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27546088689586445,0.020046503903006146,0.0007473841554559044,0.0,0.01676631788739412,0.002242152466367713,0.005979073243647235,0.014200298953662182,0.0014947683109118087,0.007407407407407408,0.011177545258262747,0.003703703703703704,0.014167081880086365,0.003703703703703704,0.053089187842551074,0.01341969772463046,0.008221225710014948,0.004451087859159608,0.024630460056469024,0.003703703703703704,0.009292476332835076,0.010396944029231026,0.009715994020926755,0.022031224049161267,0.011891712340142833,0.0,0.010396944029231026,0.00964955987377512,0.03275203454575652,0.003703703703703704,0.0,0.0,0.0,0.0007473841554559044,0.002242152466367713,0.01153462879920279,0.019755854509217737,0.0,0.03268560039860488,0.0,0.020403587443946186,0.0,0.010039860488290982,0.02242152466367713,0.01195814648729447,0.009715994020926755,0.014814814814814815,0.010006643414715162,0.01046337817638266,0.002242152466367713,0.003703703703703704,0.005555555555555556,0.018584952665670153,0.01153462879920279,0.0,0.004451087859159608,0.009292476332835076,0.012282012954658694,0.033599069921939874,0.006693240325527322,0.0231024746719814,0.01195814648729447,0.02972928085035708,0.008221225710014948,0.0007473841554559044,0.0,0.03632286995515695,0.0007473841554559044
bankssts-rh,0.009509103682454188,0.20267402376910018,0.0,0.0,0.004449388209121246,0.017457994262630994,0.007894736842105263,0.0005561735261401557,0.0,0.0,0.0033370411568409346,0.008898776418242492,0.00389321468298109,0.009658392365786547,0.012791991101223582,0.02296557578596101,0.0,0.050326386042971724,0.0,0.025393712311925533,0.015382588841402728,0.00389321468298109,0.00784058310403372,0.0055617352614015575,0.007230255839822024,0.0035404835782448336,0.00389321468298109,0.02150049762894444,0.0033370411568409346,0.005005561735261402,0.0,0.01557285873192436,0.013958491891575435,0.0016685205784204673,0.0,0.013049587260699023,0.0,0.032230255839822024,0.004449388209121246,0.02763157894736842,0.0,0.012493413734558867,0.009712546103858088,0.002224694104560623,0.023915461624026697,0.02513611615245009,0.0,0.007230255839822024,0.00778642936596218,0.029449388209121248,0.023725191733505062,0.01588460862947134,0.011123470522803115,0.009454949944382647,0.006117908787541713,0.014012645629646978,0.004449388209121246,0.010567296996662959,0.009156372577717932,0.02836484983314794,0.010011123470522803,0.04431678473157309,0.019520227152976993,0.04852174931210116,0.0,0.0,0.0,0.06127275920613547
caudalanteriorcingulate-lh,0.0,0.0,0.29282482223658696,0.0579549127343245,0.01486748545572075,0.015170491273432452,0.0,0.01547349709114415,0.0,0.0021008403361344537,0.03125,0.002403846153846154,0.0,0.01111021331609567,0.005252100840336135,0.0031512605042016808,0.0,0.0021008403361344537,0.008403361344537815,0.002403846153846154,0.0,0.0063025210084033615,0.008706367162249515,0.018160148674854555,0.05557126696832579,0.0,0.0,0.005252100840336135,0.01111021331609567,0.01111021331609567,0.007211538461538462,0.0,0.022058823529411766,0.01201923076923077,0.0,0.0,0.0031512605042016808,0.0,0.029876373626373624,0.0,0.032583225597931476,0.0,0.0,0.0063025210084033615,0.03603749191984486,0.004807692307692308,0.008403361344537815,0.032563025210084036,0.029876373626373624,0.01201923076923077,0.008706367162249515,0.0063025210084033615,0.011857627666451195,0.009615384615384616,0.02252343244990304,0.0,0.03482546864899806,0.012160633484162896,0.01771574014221073,0.0063025210084033615,0.0,0.0,0.018463154492566258,0.009615384615384616,0.0,0.0063025210084033615,0.008403361344537815,0.009615384615384616
caudalanteriorcingulate-rh,0.0,0.0,0.06955412809370867,0.33796051388626486,0.023734177215189875,0.004746835443037975,0.0,0.0,0.0189873417721519,0.004477611940298508,0.004746835443037975,0.014240506329113924,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.023880597014925373,0.0,0.0,0.011075949367088608,0.0,0.013881541658794634,0.03874929151709805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.046929907424900816,0.0,0.032420177593047425,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.03582089552238806,0.048838088040808615,0.0,0.0,0.0,0.0381211033440393,0.03164556962025317,0.028481012658227847,0.00949367088607595,0.023880597014925373,0.022151898734177215,0.0031645569620253164,0.0015822784810126582,0.010447761194029851,0.0,0.004477611940298508,0.0,0.01740506329113924,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02211440849193286,0.00933609958506224,0.012312612728043288,0.01970954356846473,0.19623549935443174,0.023888489173179844,0.0,0.00844905924443875,0.0,0.0023752969121140144,0.022565320665083134,0.016597510373443983,0.0035629453681710215,0.00831353919239905,0.035629453681710214,0.00933609958506224,0.0,0.0031120331950207467,0.0,0.004149377593360996,0.0023752969121140144,0.00831353919239905,0.024489705404046873,0.016461990321404284,0.03423236514522822,0.006224066390041493,0.0023752969121140144,0.022565320665083134,0.011425572387419796,0.012462916785760045,0.0,0.0,0.0023752969121140144,0.009050275475305783,0.0035629453681710215,0.02226471254964962,0.001037344398340249,0.01037344398340249,0.029045643153526972,0.012899044953233262,0.0,0.002074688796680498,0.0,0.016461990321404284,0.0,0.0,0.011410788381742738,0.010388227989079547,0.04257547234898138,0.012613220843476804,0.013064133016627079,0.014537605582440542,0.010087619873646031,0.03916283103852712,0.05248322015355654,0.02773725865110732,0.04239560027991051,0.022986664826879295,0.00831353919239905,0.00831353919239905,0.011410788381742738,0.0,0.006224066390041493,0.011410788381742738,0.0,0.007125890736342043,0.0,0.0
caudalmiddlefrontal-rh,0.006535947712418301,0.014803921568627452,0.009613289760348583,0.006666666666666667,0.024417211328976035,0.22571895424836602,0.0,0.01429193899782135,0.0008333333333333334,0.0,0.010893246187363835,0.014166666666666666,0.004166666666666667,0.016149237472766885,0.00980392156862745,0.019869281045751634,0.0,0.008202614379084967,0.0,0.016601307189542485,0.010446623093681918,0.010893246187363835,0.018458605664488016,0.009613289760348583,0.0125,0.0,0.0,0.011982570806100218,0.012369281045751634,0.020446623093681917,0.0,0.0075,0.0060893246187363834,0.030893246187363835,0.0025,0.0170479302832244,0.0025,0.024678649237472768,0.0,0.008714596949891068,0.006666666666666667,0.0054466230936819175,0.0,0.008714596949891068,0.0016666666666666668,0.03140522875816994,0.0,0.008202614379084967,0.010702614379084967,0.03422657952069717,0.022173202614379085,0.024547930283224405,0.009613289760348583,0.015637254901960784,0.02877450980392157,0.0180718954248366,0.026857298474945532,0.03230392156862745,0.010125272331154685,0.014547930283224403,0.0016666666666666668,0.0008333333333333334,0.021339869281045754,0.039417211328976035,0.0,0.004357298474945534,0.0,0.013333333333333334
cuneus-lh,0.007075471698113208,0.01179245283018868,0.0,0.0,0.0,0.0,0.30570237787542,0.0360332127164642,0.01883238562936159,0.0,0.0,0.0,0.0,0.0023584905660377358,0.00684931506849315,0.02354936676143706,0.009589041095890411,0.0,0.0047169811320754715,0.0,0.028195270095631945,0.03972602739726028,0.01609265960196433,0.00684931506849315,0.0,0.0136986301369863,0.0,0.00410958904109589,0.007075471698113208,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.014150943396226415,0.0,0.0,0.028266347893512532,0.01179245283018868,0.05315003876970793,0.08918325148617214,0.0,0.0,0.00821917808219178,0.012138149392607909,0.0,0.0,0.02358490566037736,0.036556603773584904,0.0,0.0,0.012971698113207548,0.0,0.00589622641509434,0.01061320754716981,0.06837361075213233,0.01061320754716981,0.019821013181700698,0.015330188679245283,0.0,0.0,0.00410958904109589,0.011756913931248385,0.00589622641509434,0.0
cuneus-rh,0.018361581920903956,0.0,0.015706806282722512,0.0,0.006544502617801047,0.023390126305203065,0.037166858934540185,0.2826707486615198,0.0,0.0,0.0,0.009162303664921465,0.009162303664921465,0.0,0.006751560327742775,0.022598870056497175,0.0,0.0,0.0,0.0,0.03244890111515367,0.01894578045966812,0.028899340373295473,0.02438844026385068,0.006958618037684503,0.01832460732984293,0.0,0.003926701570680628,0.024284911408879818,0.002824858757062147,0.01832460732984293,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.01832460732984293,0.0,0.003926701570680628,0.005235602094240838,0.0,0.007062146892655367,0.10010500783861331,0.00423728813559322,0.009576419084804923,0.0,0.002824858757062147,0.0,0.0,0.015536723163841809,0.07530245215487917,0.0013089005235602095,0.002617801047120419,0.01694915254237288,0.0,0.014124293785310734,0.009887005649717515,0.03355074392877215,0.02824858757062147,0.005235602094240838,0.005649717514124294,0.0,0.0,0.0,0.0,0.007062146892655367,0.01977401129943503
entorhinal-lh,0.005376344086021506,0.0,0.0,0.011811023622047244,0.0,0.0013123359580052493,0.012354302486382751,0.0026246719160104987,0.29400558801117604,0.0,0.013123359580052493,0.038565743798154264,0.05233116021787599,0.0,0.0,0.025089605734767026,0.07175514351028703,0.003937007874015748,0.0017921146953405018,0.007168458781362007,0.012544802867383513,0.010752688172043012,0.0,0.0017921146953405018,0.005249343832020997,0.0035842293906810036,0.014753196173059013,0.0211243755820845,0.012417802613383004,0.026818220303107272,0.035877571755143514,0.0,0.0,0.0,0.01958626139474501,0.0008960573476702509,0.0062724014336917565,0.008960573476702509,0.0,0.014209917308723506,0.010752688172043012,0.02956989247311828,0.007041458527361499,0.017857646826404762,0.0017921146953405018,0.0,0.011874523749047499,0.0026246719160104987,0.0,0.003937007874015748,0.0017921146953405018,0.0,0.017921146953405017,0.01837270341207349,0.008064516129032258,0.0,0.0,0.0035842293906810036,0.014435695538057743,0.010498687664041995,0.0008960573476702509,0.005376344086021506,0.0,0.0,0.07956565913131826,0.006145401179691248,0.011811023622047244,0.0
entorhinal-rh,0.013779527559055118,0.0,0.0,0.015432098765432098,0.012345679012345678,0.0,0.0,0.0,0.0,0.3737970253718285,0.00984251968503937,0.0,0.001968503937007874,0.02133761057645572,0.017716535433070866,0.0,0.0,0.013779527559055118,0.035919121220958486,0.06289491591328861,0.001968503937007874,0.0,0.0,0.0,0.001968503937007874,0.017716535433070866,0.001968503937007874,0.0,0.0,0.0,0.00984251968503937,0.0,0.0182511908233693,0.0,0.003937007874015748,0.02952755905511811,0.014314182949353552,0.008141343443180713,0.001968503937007874,0.007874015748031496,0.014314182949353552,0.0,0.0,0.0,0.0,0.007874015748031496,0.001968503937007874,0.006172839506172839,0.006172839506172839,0.014046855254204335,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04384174200447166,0.0,0.007874015748031496,0.0030864197530864196,0.021653543307086614,0.001968503937007874,0.0,0.07353941868377564,0.051181102362204724,0.007874015748031496
