,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21524663677130046,0.00523168908819133,0.0007473841554559044,0.0,0.011210762331838564,0.002242152466367713,0.005979073243647235,0.014200298953662182,0.0014947683109118087,0.013452914798206279,0.007473841554559043,0.033632286995515695,0.01046337817638266,0.0,0.04110612855007474,0.009715994020926755,0.008221225710014948,0.014200298953662182,0.02092675635276532,0.011210762331838564,0.0171898355754858,0.0029895366218236174,0.011958146487294468,0.020179372197309416,0.004484304932735426,0.033632286995515695,0.0029895366218236174,0.002242152466367713,0.08295964125560537,0.0,0.017937219730941704,0.0,0.0,0.0007473841554559044,0.002242152466367713,0.005979073243647235,0.014200298953662182,0.0,0.01046337817638266,0.02242152466367713,0.0037369207772795215,0.002242152466367713,0.008968609865470852,0.02242152466367713,0.023168908819133034,0.009715994020926755,0.0,0.0029895366218236174,0.012705530642750373,0.002242152466367713,0.0,0.002242152466367713,0.014200298953662182,0.005979073243647235,0.0,0.03662182361733931,0.0037369207772795215,0.006726457399103139,0.03662182361733931,0.0029895366218236174,0.01569506726457399,0.01195814648729447,0.07623318385650224,0.008221225710014948,0.0007473841554559044,0.0,0.009715994020926757,0.0007473841554559044
bankssts-rh,0.003947368421052632,0.2852167182662539,0.0053475935828877,0.0,0.02406417112299465,0.02381086405854208,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0,0.027884886011821,0.0106951871657754,0.019736842105263157,0.0053475935828877,0.013157894736842105,0.026526878694061354,0.06417112299465241,0.003947368421052632,0.0,0.0053475935828877,0.0013157894736842105,0.0,0.013157894736842105,0.0,0.00267379679144385,0.0,0.0,0.003947368421052632,0.0,0.0,0.005263157894736842,0.0374331550802139,0.025,0.0,0.02763157894736842,0.016042780748663103,0.005263157894736842,0.005263157894736842,0.0,0.0,0.039980298339431466,0.008021390374331552,0.0,0.0,0.041042780748663105,0.013157894736842105,0.009210526315789473,0.0,0.0,0.0,0.007894736842105263,0.026737967914438502,0.00267379679144385,0.005263157894736842,0.0053475935828877,0.0,0.03297917253025612,0.003947368421052632,0.08229665071770334,0.0,0.0,0.0,0.05004221784407543
caudalanteriorcingulate-lh,0.0,0.0,0.19481151239121602,0.06840827934227126,0.020519276412855218,0.018418436076720765,0.0,0.0010504201680672268,0.0,0.0021008403361344537,0.007633587786259542,0.0,0.0,0.0063025210084033615,0.005252100840336135,0.0031512605042016808,0.0,0.0046453695982209674,0.009675625975581071,0.008905852417302799,0.019083969465648856,0.007574785639446619,0.0063025210084033615,0.015756302521008403,0.023611734770243975,0.001272264631043257,0.0,0.005252100840336135,0.008847050270489876,0.024114225843008957,0.019083969465648856,0.0,0.025875617422541537,0.0,0.0,0.0,0.006968054397331452,0.015267175572519083,0.019129407488186114,0.0,0.028478948831440972,0.019083969465648856,0.0,0.0063025210084033615,0.03461842752368123,0.011450381679389313,0.008403361344537815,0.04274114225843009,0.03821337695383497,0.013994910941475827,0.0063025210084033615,0.0063025210084033615,0.0196318985609511,0.020356234096692113,0.029588171146321125,0.008905852417302799,0.04174952423717579,0.03279823379733573,0.01432099557380204,0.007574785639446619,0.0,0.001272264631043257,0.014927726815917208,0.003816793893129771,0.013994910941475827,0.017752902687792674,0.008403361344537815,0.0
caudalanteriorcingulate-rh,0.0016286644951140066,0.0,0.10421994263211629,0.2549759346589528,0.0,0.0016286644951140066,0.0,0.0,0.0,0.006106276435412514,0.009771986970684038,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.004885993485342019,0.023880597014925373,0.0,0.026058631921824105,0.0,0.0,0.005970149253731343,0.02809081627692158,0.0016286644951140066,0.0,0.0,0.003257328990228013,0.0,0.021172638436482084,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.024429967426710098,0.015469881861053043,0.0,0.0346054742573776,0.03257328990228013,0.0,0.0,0.05848607127230297,0.014657980456026058,0.016554037629442363,0.053736204968642134,0.0510233847051388,0.006514657980456026,0.0,0.0,0.04016724196606544,0.019543973941368076,0.0,0.013029315960912053,0.023880597014925373,0.0,0.011400651465798045,0.0,0.010447761194029851,0.004885993485342019,0.006106276435412514,0.0,0.017915309446254073,0.024429967426710098,0.0,0.0
caudalmiddlefrontal-lh,0.019002375296912115,0.014285714285714285,0.03569731930777061,0.0,0.2160890009210335,0.04519850695622667,0.0020408163265306124,0.0011876484560570072,0.0,0.0023752969121140144,0.022565320665083134,0.0,0.0056037616947016335,0.00831353919239905,0.035629453681710214,0.018367346938775512,0.006122448979591836,0.0,0.0020408163265306124,0.0020408163265306124,0.006456929565175239,0.00831353919239905,0.02341848853555674,0.007125890736342043,0.0,0.0020408163265306124,0.004416113238644627,0.022565320665083134,0.00831353919239905,0.02464006980464395,0.0,0.0,0.010538562218236465,0.007979058606815647,0.0056037616947016335,0.020190023752969122,0.0326530612244898,0.0,0.0,0.0035629453681710215,0.0163265306122449,0.0,0.0,0.007125890736342043,0.0,0.01020408163265306,0.0020408163265306124,0.010354355518929662,0.02494061757719715,0.02174608560763973,0.015104949343157691,0.010354355518929662,0.0059382422802850355,0.02868776964467497,0.06204372485336177,0.014251781472684086,0.06018711522613796,0.03195016724029279,0.010354355518929662,0.010354355518929662,0.0,0.0,0.0,0.01020408163265306,0.014285714285714285,0.007125890736342043,0.0,0.0020408163265306124
caudalmiddlefrontal-rh,0.006535947712418301,0.00980392156862745,0.03196177460883343,0.003787878787878788,0.0360838779956427,0.21405228758169936,0.0,0.007625272331154684,0.007575757575757576,0.03787878787878788,0.014681124975242623,0.0,0.0,0.021452267775797187,0.00980392156862745,0.006535947712418301,0.0,0.03305109922756982,0.0,0.0032679738562091504,0.0073405624876213115,0.010893246187363835,0.007625272331154684,0.0054466230936819175,0.04734848484848485,0.0,0.0,0.011982570806100218,0.01032382650029709,0.02059813824519707,0.003787878787878788,0.013257575757575758,0.006771142800554565,0.020362943157060803,0.0,0.008714596949891068,0.001893939393939394,0.004072588631412161,0.0,0.008714596949891068,0.001893939393939394,0.0054466230936819175,0.0,0.008714596949891068,0.003787878787878788,0.016859774212715388,0.0,0.0368389780154486,0.01032382650029709,0.03740839770251535,0.016339869281045753,0.008714596949891068,0.009234501881560706,0.021167557932263815,0.04233511586452763,0.013071895424836602,0.019508813626460685,0.04200089126559715,0.007625272331154684,0.008714596949891068,0.0,0.0,0.01823380867498515,0.022826302238066944,0.0,0.015720934838581897,0.0,0.0
cuneus-lh,0.007075471698113208,0.01179245283018868,0.0,0.0,0.001199040767386091,0.0,0.20623783991674585,0.011891430252024795,0.01061320754716981,0.0,0.0,0.0,0.023980815347721823,0.0023584905660377358,0.001199040767386091,0.015330188679245283,0.025179856115107913,0.0,0.011911225736392018,0.01079136690647482,0.015528143522917516,0.0035971223021582736,0.02140457445364463,0.004796163069544364,0.0,0.01079136690647482,0.025179856115107913,0.014388489208633094,0.007075471698113208,0.0011792452830188679,0.0,0.0,0.026378896882494004,0.02158273381294964,0.026378896882494004,0.005995203836930456,0.014150943396226415,0.014150943396226415,0.0,0.0,0.02604237364825121,0.01179245283018868,0.027122641509433963,0.045009275598389215,0.015587529976019185,0.0,0.025179856115107913,0.013169652956879779,0.0,0.0,0.04756572100809918,0.05933837835392064,0.0,0.0,0.012971698113207548,0.0,0.00589622641509434,0.01061320754716981,0.04406757612777702,0.036992104429663816,0.012971698113207548,0.015330188679245283,0.0,0.0,0.0,0.003537735849056604,0.009493348717252614,0.025179856115107913
cuneus-rh,0.029855834794467174,0.0,0.0,0.0,0.0,0.015536723163841809,0.007062146892655367,0.2909604519774011,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.022598870056497175,0.0,0.0,0.0,0.0,0.014124293785310734,0.00847457627118644,0.0014124293785310734,0.04003506721215663,0.005649717514124294,0.0,0.0,0.0,0.009887005649717515,0.002824858757062147,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579777907656341,0.1655951685174362,0.06745567894019093,0.005649717514124294,0.0,0.002824858757062147,0.0,0.0,0.015536723163841809,0.05094486654977596,0.0,0.0,0.01694915254237288,0.0,0.014124293785310734,0.009887005649717515,0.011299435028248588,0.04548996688096629,0.0,0.005649717514124294,0.05747126436781609,0.0,0.0,0.0,0.007062146892655367,0.01977401129943503
entorhinal-lh,0.005376344086021506,0.0,0.0,0.0,0.0,0.02066115702479339,0.004480286738351254,0.0,0.2451346307651293,0.02066115702479339,0.0,0.021505376344086023,0.011648745519713262,0.0,0.0,0.025089605734767026,0.062427797031902606,0.02066115702479339,0.038982197339968605,0.007168458781362007,0.012544802867383513,0.010752688172043012,0.0,0.014188808910216535,0.02066115702479339,0.0035842293906810036,0.013440860215053764,0.005376344086021506,0.007168458781362007,0.024193548387096774,0.03534612992090998,0.0,0.0,0.0,0.014336917562724014,0.0008960573476702509,0.03933025267336118,0.008960573476702509,0.03305785123966942,0.008960573476702509,0.05207500222162979,0.02956989247311828,0.0017921146953405018,0.015232974910394265,0.0017921146953405018,0.0,0.002688172043010753,0.02066115702479339,0.0,0.008264462809917356,0.0017921146953405018,0.0,0.017921146953405017,0.0,0.008064516129032258,0.0,0.0,0.0035842293906810036,0.0,0.0,0.04635060280221571,0.005376344086021506,0.0,0.0,0.03907846796409846,0.009160520157587606,0.0,0.0
entorhinal-rh,0.010964912280701754,0.0,0.0,0.015432098765432098,0.012345679012345678,0.03508771929824561,0.0,0.0,0.006578947368421052,0.29678362573099415,0.0,0.008771929824561403,0.0,0.04174788823911631,0.0,0.0,0.0,0.06140350877192982,0.033950617283950615,0.05856075373619233,0.0,0.0,0.0,0.0,0.041666666666666664,0.019736842105263157,0.0,0.0,0.008771929824561403,0.0,0.0,0.03728070175438596,0.012345679012345678,0.03508771929824561,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.021929824561403508,0.012345679012345678,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0021929824561403508,0.030295646523716697,0.006172839506172839,0.03687459389213775,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.018518518518518517,0.013157894736842105,0.012345679012345678,0.0,0.0,0.009665367121507472,0.0043859649122807015,0.0,0.0043859649122807015,0.06392137751786875,0.0,0.0
