,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.005489590110605069,0.0005692908262849711,0.004269681197137283,-0.013053025374105395,0.015045543266102801,-0.0015858815875081297,0.000162654521795709,0.0029277813923227064,0.002724463240078079,-0.013175016265452179,0.004676317501626545,-0.0013825634352635022,-0.0015858815875081297,0.003131099544567341,0.00231782693558881,0.0013012361743656442,-0.0041476903057905,0.005286271958360442,-0.001992517891997392
caudalmiddlefrontal-rh,-0.0016406186073152779,0.010756075607560749,0.0019761067015792513,-0.014982407331642252,0.024187873332787824,-0.005686932329596592,-0.0038785696751493307,-0.0016406186073152779,-0.0017265362899926348,-0.016017510841993286,0.01041240487685132,-0.003620816627117253,-0.0017265362899926348,-0.001554700924637914,-0.0018983716553473487,0.014115047868423207,-0.007838965714753295,0.006623844202602071,-0.005858767694951313
inferiorparietal-rh,0.0017104843817446133,0.001621732833635224,0.0035863693758749066,-0.01731462020388651,0.01001278829125031,-0.0005204068048232438,0.0034976178277655173,0.003408866279656128,-0.000609158352932633,-0.012130722962042574,-0.0005204068048232438,-0.00034290370860446534,-0.0024850433470629263,0.001532981285525828,0.0034976178277655173,0.002420496766619741,-0.0024850433470629263,0.001621732833635224,0.0034976178277655173
parsopercularis-lh,-0.002918144702496489,6.692992436918566e-05,-0.005916605314235997,0.052473060705441416,-0.03128304665015729,-0.005903219329362157,-0.0014323003815005717,-0.008888293956227832,-0.008888293956227832,0.007549695468844125,6.692992436918566e-05,-0.005903219329362157,6.692992436918566e-05,-0.014858443209959174,-0.0014323003815005717,0.05834950806505588,-0.022327822769560267,-0.007389063650358081,-0.0014323003815005717
parstriangularis-rh,0.002759692414864831,0.013493020389572119,0.0040243281622592,-0.05204833480695549,0.005519384829729662,-0.0031776652466307675,0.006044530182461219,-0.005830185140529971,-0.005830185140529971,-0.007973635559842457,0.007432414328966054,0.00212737454116764,0.007432414328966054,-0.011135224928328379,0.006044530182461219,0.028652573480159687,-0.007218069287034806,0.003638507086782948,0.006044530182461219
postcentral-lh,0.004025858398172877,0.0019161537568226639,0.006596214144698638,-0.015600201292919912,0.015770526071304143,-0.00542329578446174,0.001366469244764447,-0.0033135911431115272,8.129137150156285e-05,-0.012576936476599701,0.007145898656756862,0.002190996012851776,0.005585878527464866,-0.0012038865017613143,0.003201331630085548,0.003387140479231991,-0.00964270506716216,-0.0030387488870824153,-0.0004683931405566541
postcentral-rh,0.0021132713440405737,0.00042265426880811613,0.0038038884192730382,-0.013243167089320936,0.014652014652014649,-0.0014088475626937158,-0.0015497323189630902,0.00253592561284869,0.0005635390250774835,-0.013524936601859675,0.00408565793181178,0.0002817695125387418,0.00042265426880811613,0.0023950408565793155,0.0002817695125387418,0.0008453085376162253,-0.003381234150464922,0.00408565793181178,-0.003381234150464922
precentral-lh,0.003245318609340131,0.003245318609340131,0.0079350639223797,-0.01744080264081304,0.015168336978437565,-0.005796272710732207,0.002755178956670913,-0.0037428846203831287,-0.0003713179186888016,-0.012936716287117865,0.008425203575048924,0.0014370003453256647,0.0068619551373690635,-0.001689496530034057,0.004563497220685379,0.0028480084363431135,-0.009903048891430358,-0.005551202884397595,0.0009468606926564468
precentral-rh,0.006144306452581141,0.004368107518300503,0.007284887477974074,-0.01564326297984738,0.01261348428081599,-0.006289086087383336,0.0021681633114280577,-0.006077213451087443,-0.0027366882188220587,-0.011536465046311825,0.00770863275056588,0.004368107518300503,0.00792050538686178,-0.004089141880510898,0.003944362245708696,0.0022493811553414844,-0.01026522922853642,-0.004301014516806798,0.0021681633114280577
rostralmiddlefrontal-lh,-0.0036603710513120544,-0.0015098334169034514,0.004061507604880499,-0.01021226809292997,0.012663658142514904,-0.0036603710513120544,0.00020056827678421874,-0.0036603710513120544,0.0006407042175051517,0.017945289431166078,0.0023511059111928218,-0.005810908685720657,-0.0036603710513120544,-0.0036603710513120544,0.0023511059111928218,0.0027410997827177,-0.0015098334169034514,-0.0036603710513120544,-0.0019499693576243843
rostralmiddlefrontal-rh,-0.0006454388984509507,0.007291069038056985,-0.002581755593803789,-0.012358959648116279,0.015418818129661498,-0.0046615031554790645,-0.004613692866704919,-0.0006693440428380201,-0.0046615031554790645,-0.014558232931726908,0.023164084911072864,-0.002653471026965004,-0.002653471026965004,-0.0006932491872250965,-0.004613692866704919,0.019410977242302542,-0.006621724995218972,0.0013147829412889639,-0.004613692866704919
superiorfrontal-lh,0.0028963176782649397,0.0005266032142299884,0.004515134966453421,-0.016168669059135592,0.013135824621625838,-0.0016285691995631124,0.0003120611639881449,0.0006338742393509136,0.002681775628023096,-0.012833515369012331,0.004729677016695272,-0.0015212981744421941,-0.0016285691995631124,0.0028963176782649397,0.0024672335777812457,0.0019308784521766265,-0.003998283663598064,0.0028963176782649397,-0.001843111249804956
superiorfrontal-rh,0.002161160852114853,5.145621076464019e-05,0.003884943912730268,-0.017520839765359682,0.012015025213543272,-0.001981064114438616,-0.00010291242152928037,0.002161160852114853,0.0020839765359678894,-0.01463929196253988,0.004039312545024189,0.000128640526911597,-0.001981064114438616,0.00223834516826181,0.0019296079036739758,0.005531542657198726,-0.004167953071935779,0.006303385818668315,-0.0021354327467325296
superiorparietal-lh,0.005643141536090419,0.0034597354225533034,0.007938928846647826,-0.014930644746981764,0.011615399434883121,-0.005731441048034934,0.0027693937837143592,-0.0053862702286154585,-0.0038932057539172865,-0.009295530439249931,0.00862927048548677,0.003804906241972772,0.007136206010788598,-0.005041099409195997,0.004607629077832007,0.004720010274852297,-0.011936488569226814,-0.005041099409195997,0.0009311584895967118
