,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10405767919119191,-0.051129470788104314,0.19303145633547808,-0.2211030937598611,0.2688475386426037,-0.03086180522085289,-0.02447416219441688,0.0834217681279598,-0.0008356340101100669,-0.20199681783378004,-0.034799199370186336,-0.06070385368360559,-0.0849089134001898,0.026556165575538974,0.13991912518440014,-0.0771899212729001,0.12415538529876001,0.033312054097956116,0.022817057462503326
caudalmiddlefrontal-rh,-0.08839500547532735,0.1934689358145296,0.13838627399369857,-0.23918010347767468,0.48176715905654216,-0.13726715302042933,-0.021361135103275124,0.06728650907192335,-0.007074086082948447,-0.48899422039889456,0.12961681021004365,-0.11943195868722366,-0.026517279602823317,-0.04326718379439339,0.09234338216515249,0.19254557261841046,-0.13211100852088112,0.060582579548743694,-0.05239808831517166
inferiorparietal-rh,0.11470739284052518,0.16821532017302687,-0.1388086962956447,-0.4921685978130027,-0.06553267690329048,0.10719065434636892,-0.02703252788415333,0.0830590145097485,0.07835009811315605,-0.3800992012999715,-0.17404279494304004,0.0825232832470801,0.07639760646423208,0.16682425846171886,-0.11275026348504788,0.09838639200908449,0.07639760646423208,0.14076582565112203,0.19761730634385594
parsopercularis-lh,0.006785851344558952,0.09747671358319217,-0.10756427600990948,0.39071197799634405,-0.5421132304236801,-0.09215980442230638,0.03964418847450603,-0.06070894295117071,-0.0950430399270028,-0.05560370401371875,-0.03291980365480884,-0.04000119752710598,0.07139741013559198,-0.18036234414210056,0.031389394946273914,0.9066608934574951,-0.3400237605223487,-0.06328981826591686,0.06572349192210623
parstriangularis-rh,0.09438271998355076,0.3347191179408637,0.03307571275149315,-1.0,-0.35808111501573614,0.0013225865527727925,0.12083035709597587,-0.062282366496046446,0.006815940121474103,-0.3182107187362651,0.045439935625954914,0.1095097814706149,0.23972723083778655,-0.07332591380797272,0.16789840926416752,0.4721736287582578,-0.11508847688986955,0.10815696355994707,0.1929362069830296
postcentral-lh,0.1196668909684112,-0.016543295804276773,0.23732854453209395,-0.29611841774526,0.30312873445897176,-0.08252249946643021,0.013838569558239918,-0.005428564637538854,-0.02580359036305668,-0.33678706614718196,0.030838124427917744,0.01732261461934059,0.04097472757923786,-0.03588762431245509,0.1746789973062423,-0.04757409555884942,-0.06060181438255278,-0.08917505755665009,0.05866482252379611
postcentral-rh,0.024189892107641518,0.08846481877069193,0.06599205244105613,-0.30727480998693,0.17434612954023165,0.015357172258665666,-0.03322278691070185,0.0559707938022038,0.04430121952581245,-0.4720219249320814,-0.05885456423448293,0.018669442202031584,0.08846481877069193,0.12134981044637633,0.016698969997762776,-0.020840089360384652,-0.019498291621287543,0.12466208038974247,0.07324526679295945
precentral-lh,0.0792820904347723,0.04886489355329059,0.15959141706317242,-0.36701418294110505,0.2481492605201982,-0.09284994706160775,0.07800342788994293,-0.011838231947889345,0.010589365946122966,-0.4368980810824805,0.05080785405000899,0.05093912231179267,0.10555082979924985,0.0019354690067641153,0.16758101605064224,0.012220391560599831,-0.12039734897091467,-0.08300541146979704,0.09848806528723641
precentral-rh,0.02795815977312927,0.0679297659850655,0.25180742348715585,-0.2730465645625459,0.301921539531744,-0.12289148591810602,0.07393484651655265,-0.0041915028221244125,-0.02318526598221963,-0.4394363307104192,0.08942226389228626,0.00011861914789362563,0.12360884723553679,-0.0848694277641787,0.21007179504627657,-0.040171335641269054,-0.1685099541636113,-0.08819024771947531,0.09771885466830964
rostralmiddlefrontal-lh,-0.006815686407339136,-0.07906815737244052,0.13637584067265876,-0.2580586427160841,0.16455122141014752,-0.049060885404002004,0.0010660065147422753,-0.08091792071296056,-0.06648395822129284,0.3955381903315103,-0.07153273657328267,-0.13609359098369467,-0.08091792071296056,-0.05979532121462923,0.11995574740339371,-0.06542010469384334,0.2291140320294437,-0.12350939183254676,0.031073278483180797
