,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011329608417391834,0.26372649545889454,-0.08097886248486492,-0.09782386741096805,0.18266869909169733,-0.21953888196106058,-0.1273017936687076,-0.07394340155513306,0.002367111287793974,-0.1325110272847934,-0.07094839309743001,-0.50857428920833,-0.0776864676757451,0.28240356763225294,-0.022254924003516925,0.13952803228561092,-0.061670775149725895,0.2699698824483717,0.1556467831800539,0.528699033178854,0.0995944745358035,-0.19223901892798234,-0.06272225721685633,0.2928888384000695,0.0802128251117042,-0.0026788766918973807,-0.05606183568661813,0.12431902861799611,-0.15713795260083066,0.2828557295016453,0.07901319967807688,0.00291096480125729,0.382044834511635,0.011729661901651407,0.1037078836319288,0.10577740928907994,0.004341735377646835,0.1296175149101945,0.26554919996943105,-0.25224542480729856,0.029135475384398087,0.19430607189218568,0.1050010247759459,-0.11760112381980788,0.09829328122183174,-0.2931308544803161,0.0737694479932192,-0.31729387582694135,0.10460723697315111,-0.5938530159126678,0.33442663776296194,-0.1951714889354085,-0.06901221514008389,-0.2027979264739608,0.2015355185831688,-0.11398150450093372,-0.542935855929033,-0.14171411399517905,-0.031370192074489364,0.050927720431120316,0.10172031625119593,-0.021760069025573082,-0.25768495894206744
CP1,-0.032091974741805564,0.12636187659245066,-0.1437527375435575,-0.18104285673264436,0.20506888365206358,0.11890790076664397,0.04047211355629189,0.08084436101201031,-0.0651175447241962,0.07471378720423344,-0.2875437958927649,-0.3938001653622641,-0.14692582442140834,-0.014112899922815697,-0.019689960093766168,0.29561380031155055,0.011020795995906621,0.06671604075259045,0.18704890780539388,0.6735679434876097,0.41053045504889435,0.03154521364446196,0.23441499404648214,0.4404803041316504,-0.005098169879376916,-0.025230312019059852,0.33230481604377504,0.3832339926912864,0.10407187662365273,0.37381982673243785,-0.20327138490821905,-0.04935955915906968,0.38268840614145466,0.0964484782279428,0.1553919200843758,0.28322183589428007,-0.0439710994787915,0.2026756266591089,-0.015889456709331146,-0.5773728473556136,-0.088169518882948,0.6384821721992638,-0.1525615777730448,-0.2450446156133926,0.3221982132495591,-0.26994264503226617,0.33343657314273867,-0.2716760380488133,0.24847767200705986,-0.039945624569940545,0.18281728931936927,-0.3652841565052205,-0.39089240893831234,-0.32965250822855224,0.27855663317923235,-0.5142286504652276,-1.0,-0.34846469655359086,0.01648161251283407,-0.07232628340824225,-0.20648595170431314,-0.17667780983620104,-0.6559912482118553
Pz,-0.20807542820493488,-0.0856673545938603,-0.005905201653882495,0.27350154556600076,0.3362460453196555,0.29855693529359184,0.2372082061224918,0.49422372309885954,0.05648902369216352,0.292693018698708,-0.18034070236569688,-0.20826453105292358,-0.3308872210285421,0.16796381342207595,0.11402114991281215,-0.09951378555015473,-0.06163244326351604,-0.24013467514295628,0.1767627450803662,0.16971371930670012,-0.1442899478406771,0.3174561207938372,-0.02430485526569256,-0.09210632983955462,0.37553413413996106,-0.04747308853686602,0.29190920787523383,0.3435571695626076,0.03963810987006197,0.07518965858354426,-0.11483785594222552,-0.23444952497310814,-0.004541617768072856,-0.3385503109431243,-0.007813030434306369,0.2633630820100741,-0.1142173039916125,-0.0678465322654488,-0.23869558213046546,-0.43416957212058777,-0.2917271258948543,0.04963687755758214,-0.05195139867233799,-0.3511697356942541,-0.18294291611958888,-0.059991736677018084,0.2952875345279989,0.15908649171477227,-0.40511111505232056,-0.1837492292442748,0.1573842650788363,-0.047893810640216,0.041047189612349155,0.013501045880367353,-0.08048210486456378,-0.3421503984074718,-0.1793645544380727,0.07740654936795163,0.38126667502793593,0.16887284769843702,-0.155428953684662,0.1076410764105735,-0.15947798692770787
P3,-0.12818002153458538,0.018395069207067,-0.2942248176244282,0.12485128896197586,-0.16001993428188357,0.04163319896389153,0.39601305994646,0.23500361929873653,0.07303373924457664,0.10188384480771419,0.028196170421122973,-0.32150110146686023,0.06320849669615622,-0.3003480004520076,-0.2546277419175881,0.018009750469307594,0.07060550111680391,-0.007599375190668207,0.3271289267562726,0.24960742356194898,0.16022003487251057,0.09534890101701962,0.4994346410399889,0.3806613887583547,0.19311925434898883,-0.19918326002059747,0.08902514520356437,0.35478729074514515,0.2279669391756403,0.11724080742946373,-0.3344919246836889,-0.17602511468914414,0.14726695107205146,-0.5001322033158234,-0.04603080840273263,0.24024765565964012,0.062355112812920555,0.3574342411711462,0.27521608452250024,-0.4497895888472865,-0.23169560839786674,0.060173368726178296,0.08813823881935684,0.027715601566718154,0.2065384429699715,-0.4237376818927466,0.3231999154564239,-0.12924101949743533,-0.17549159822802646,-0.17338771393703778,0.24590805531303353,0.06734057253381931,-0.2924937607242909,-0.23306712557569428,0.5814053716521788,-0.28760311528799753,-0.47999825299363125,-0.23209665269132643,-0.120631335242276,0.06330219928635086,-0.2401144415807174,-0.07234259939527783,-0.34756150573338135
P7,0.01756924127881741,-0.11750438111972106,0.06507989604600675,0.09144868078975818,0.09721008678411885,0.23979907063970668,0.10827709144977662,0.35389325443722286,0.11670451681266616,0.06513847995911742,-0.06353249872445485,-0.1429564410148169,0.1763143148682412,-0.15916750080483968,-0.24006017043604555,-0.26993472451243,-0.05279377742491829,-0.3084151973217538,0.1829189409633901,-0.12440570622157252,-0.13020312571865103,0.29232550772505456,0.09952614134038018,0.1478381459912753,0.42611824369882795,0.029738287803475164,-0.1583199984831075,0.05618729290402973,0.05612024745523933,0.09036994231446663,-0.000361851277889929,0.015506986805212411,0.1953156882005059,-0.12441332902809012,0.04542369118384528,0.007268022436771883,-0.16020994698789517,-0.21586362482319665,-0.47558327098667086,-0.1527388359294078,-0.38694191593337357,0.3848010388348849,-0.42679273798961154,0.055936498087181145,-0.04606108277634038,-0.07797239573143791,0.3658728950289078,0.052810972047462316,-0.1380888667548853,0.14928811245753107,-0.03147771463130269,-0.10276892633810535,0.03417606105250152,-0.029713973026771798,0.045829889797419664,-0.5143125525169743,0.23954415301519122,0.01750022365987761,0.3227263349489898,-0.013787342935269108,0.3779434420147675,-0.12821812789297043,-0.22992137549011807
O1,0.24994038711830593,0.11625980226288249,-0.16332238138713187,-0.07902237418909439,0.09259167153970191,0.39762706837386935,-0.0032850938375694988,0.010353776779388525,0.6832474328291345,-0.10909901585185357,0.05766699736398397,0.15123219523777237,-0.03658901392429758,0.10413813235472365,-0.31697781130193237,-0.36281496465911484,0.08017055628858295,-0.3437565754547981,-0.3093756440826404,-0.2982846024608771,0.004762343770962932,0.1574184693705517,0.12384883107129453,-0.07932365062280904,-0.026908513741581985,0.16822223252710122,-0.22518510892830756,-0.21939535578156819,-0.28345018559448537,0.21794307506144184,0.3644823166214709,0.15770953483517156,0.2257340989828024,0.06593846520803251,-0.11536644583538772,0.302394480535329,-0.02761029493135694,0.00838733586244013,-0.34110981159626136,-0.05435786273810021,-0.34208372293533357,-0.007950238426778592,-0.13899288129838683,-0.4043422056242122,0.13755059580509285,-0.3669589820324346,0.3318494487052844,-0.22131371252361293,0.020917449753817808,-0.1135715273366925,0.45759342954637233,-0.0030286853414298047,0.15344123814950142,-0.016907605504892162,0.3064042822396351,-0.5965366277983807,-0.008775080259322172,0.06055811370769991,0.29143738052083007,0.3033071381814499,-0.03421601726350672,-0.12464649540581293,-0.0285697919346642
Oz,0.004106045598978465,0.12249558472104771,-0.05066370680561932,-0.20771236823741882,-0.07209266883212337,-0.3461180528357881,-0.0740039278082996,0.15071454972904058,-0.26034675357009407,-0.17710862535805377,-0.23213941988873385,-0.22835623558745255,-0.13638945670669464,0.06253969198085355,-0.11340443445520618,0.050736309184207726,-0.1548663600662332,0.10305107623462424,0.056880964742507235,0.1653381889218924,-0.291883566916494,-0.06918351852802787,0.21208264966316195,0.14330496465245865,0.14992787275337993,-0.03321471785936705,0.09333406599404331,0.3550527069764069,0.17895201195756236,0.18516198393527195,0.23575106031838888,-0.03830204007961693,0.03029889722131821,0.15031003003830348,0.22221491584136643,-0.09629456489841515,0.2843370148225871,0.06099886955491198,0.05228560573401672,-1.3312360301632444e-05,0.10835294652763845,0.5836817363683902,0.1256901492455747,0.3291997484780872,-0.18116390926031972,-0.20747075115615013,0.0014547102856513584,-0.017693009686388615,-0.022810754136217918,-0.0038300686826940543,0.16866532273059764,-0.04676741254442389,-0.025380849521498165,0.045727846756220145,0.1416714965569904,-0.027011332630847783,-0.2798330285922491,-0.43541964644502934,-0.3695306842212616,0.10254492187445494,0.18896509856184696,-0.33532703269422615,-0.33149682759653537
O2,0.2981621308931436,0.03126023036947761,0.03457029556852987,0.04540254915453675,0.07050009938733157,0.11322078800754665,-0.11490963905445199,-0.033586405387927606,0.6384648633322751,-0.18691556290377762,0.16253868364000082,0.025280553865191943,-0.2079938941116705,0.04518623787910788,-0.3687454671585948,-0.3713137285409495,0.1330756305696206,-0.10821824131766136,-0.40919329191254017,-0.12896927261746657,-0.03941840899318307,0.05618583618173487,-0.06050352919109174,-0.2853894740464582,-0.2498699175821815,0.17878900724500774,-0.49166153153669834,-0.3630234038168853,-0.28094035869739575,-0.20660060613719156,0.38038876209464684,0.22218692964503423,0.25583413277718847,0.06044083576277343,0.37118272696796517,0.07045224749960596,-0.06007574119779076,0.16665425073634316,-0.3874997751762145,0.13031168908936208,0.017359036631325625,-0.011425612288586415,-0.31039541601890647,-0.18286403257159295,-0.11408199328427784,-0.16854920105250984,0.21175627491213492,-0.44927105100314635,-0.04886596304650749,-0.09176707018094908,0.20042948299653812,-0.15544597530182552,0.34354679757198536,0.12451730500490997,0.19446666459600034,-0.23195608606673793,0.19893444629851298,0.325436984728268,0.2504752054447573,0.4057584310010116,0.23073427944504976,-0.011839281935626163,0.137786542833878
P4,0.36383894191414,-0.36335109887681205,-0.4248976775527247,-0.1951299788039125,-0.033281331695585566,0.11436179159896062,-0.16923326030555383,0.43877444329242954,-0.06232641035455563,-0.046545391963133294,0.03308884841969981,-0.06655373508154462,0.11142912869015432,0.3738889026551663,0.08128561333605991,-0.3168645129633645,0.07608590806313992,-0.5007069217784094,-0.18760880303097516,0.25898913861253,0.025952429551288188,0.2666912536486822,-0.16196142271978875,-0.153233530074357,0.09793738174877802,-0.2375994304229811,-0.07619351671624805,-0.032017072920486715,-0.10852798823459915,-0.17400678464024202,0.46078070214135897,0.3730896599433137,0.2951056665107498,-0.21948971320271085,0.19252821750697838,0.09637624431822935,-0.05285559172600433,-0.20456316299832528,0.01657176521249846,-0.17101637658320695,-0.11270815325499872,0.12730530555901096,-0.28968499800183645,-0.375160702340851,0.19430050502626212,-0.24670125934017453,0.17072199394956775,0.03321178236486723,-0.15682027631723852,0.2011394473841774,0.16605050676632266,0.08010260872318524,0.2985089988709635,-0.46990950847485247,0.23023666883990007,-0.18309691876057246,0.11589080699722758,0.18869044692935777,0.06519659154900391,0.3995569739315339,0.03824667725854513,-0.0034207192944945737,-0.19046910288354313
P8,-0.5698846253245422,-0.03972166929595571,0.06622310246438047,0.47644465073979525,0.4158480777681242,0.09124555321582975,0.519207082766675,0.49714710175935595,0.40480031054838383,-0.31636737127176373,0.1740521702841078,0.20562581654229428,-0.015463335505095807,0.09913466762255632,-0.40504794385831216,-0.4189000606902871,-0.05873125848909276,-0.2580656206838591,0.09967166736820084,-0.600619476690195,-0.6493527993991628,0.11440589235431697,0.17679631515061833,-0.12801231549377018,0.367571863760549,-0.2566899473298403,0.25716208900597454,-0.14148553589164872,0.3230482736722799,-0.21188172088460702,-0.2018532933530219,-0.5963323389681637,-0.338657450729255,-0.2561242732480136,-0.23473236875130996,0.27485014536275054,0.26482912906813244,-0.1960570954150317,0.04997071746056492,-0.0861199981360199,-0.3097992392835951,0.48453292970763784,-0.35527339282054016,-0.12661450525654833,-0.2770649040300277,0.030259259906666967,0.31789260688066656,0.1745518386419126,-0.34683039107021696,-0.40466032669675145,0.1507616468472054,0.24570721371569762,0.14464564787993467,-0.05101174977887386,0.47833338596810504,-0.09630717117951473,0.06109066058226019,-0.15639186767284793,0.4766338552319617,0.2362727270810361,0.053572512306148914,0.2803243659084096,0.0914407696253317
TP10,-0.22446777943982524,0.16516985859132918,-0.14272899843124115,0.27895814323042145,0.3539339941170363,0.14679351938260196,0.17757854169798393,0.1610606433351777,0.4896950220275297,-0.3873864340915656,-0.03031477207375685,0.1625688889236761,-0.12790076335022457,0.2297352962468137,-0.18538812886985145,0.011451093442310148,-0.3227301839391255,-0.027396689374574516,0.04376292214778065,-0.3828566101754962,-0.516575044243147,-0.2001581251091143,0.338771805129236,0.1855718895138921,0.26131084447757313,0.05932203491939108,0.1305500013348775,-0.029216262138005534,0.0423254084672003,0.2460141386201253,-0.0757421748972079,-0.326435745207598,-0.0694216433222196,0.16850877757156169,-0.2979475415678918,0.34010828839912066,0.31633582771622837,-0.22110242319820655,-0.07304579442690406,-0.2126337820009039,-0.025340738527549374,0.44467165129807756,-0.011662830025736416,-0.46538873500309347,-0.3275293499966671,0.07793866935168166,0.0037020501752860506,0.06676148021821915,-0.034793805007780634,-0.49175758785672957,0.6341065603609667,-0.06016221679192181,-0.09271808573694111,0.13222789779278382,0.487160865375711,-0.3270303460090359,-0.1322195952706377,-0.3495996219652386,0.1353167948970399,0.07195796544562977,-0.10048977009885958,-0.04671486785338972,-0.04451442820682172
CP6,-0.10282136747470574,0.19565287202154064,0.20691139184360907,0.06721295640846167,0.05145839117093743,-0.24410327492151535,0.1552779703108242,0.11114453148565805,-0.24306367389917363,-0.08202203001579234,-0.35490814256945913,-0.2275462720958221,0.22975674789209471,0.10772890479010333,0.17504234372901134,0.09294368184903351,-0.08899759372307475,0.01239029051622284,0.22729416035699326,0.28289353189187005,-0.22418347727782084,-0.12976016566319246,-0.10106839944072367,-0.02040777682337324,0.32821879677223215,-0.07351959467574842,0.3006375666872082,0.05614358276279919,0.023740671927419955,0.03877007726956224,0.12423347420146626,-0.033533366907251005,-0.05495976310298274,0.09079217669689461,0.2231933899483343,-0.14251070262191834,0.008363301682800176,0.04554414607312062,-0.055225685598648364,-0.15359313480149536,-0.06860631256652544,0.3659532057062562,0.14823908537656863,0.1501518699175915,-0.11729733871323945,-0.14647837869875946,0.1442921514755678,-0.0525097262148731,-0.1621490800715703,-0.1626044881528222,0.11639248285702795,-0.093170345091832,-0.05922219510373937,-0.015747326569676937,0.03117880223325863,-0.14797073250548093,-0.21942895928097553,-0.07318580515002508,-0.10735424563226993,0.09172262397618398,-0.11603021158384656,-0.03205808435371446,-0.2972375285286037
