,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.010535557506584723,0.0,0.0,0.07023705004389816,0.01141352063213345,0.0,0.00877963125548727,0.0,0.07374890254609306,0.07550482879719052,0.0,0.03775241439859526,0.0,0.0,0.07111501316944688,0.0,0.0,0.0,0.0,0.06321334503950835,0.07199297629499561,0.0026338893766461808,0.0,0.0,0.0,0.0,0.0,0.0,0.04916593503072871,0.0,0.0,0.001755926251097454,0.05970149253731343,0.004389815627743635,0.0,0.0,0.0,0.0,0.03160667251975417,0.010535557506584723,0.0026338893766461808,0.0,0.0,0.0,0.04741000877963126,0.0,0.07111501316944688,0.004389815627743635,0.0,0.0,0.07374890254609306,0.0,0.0,0.0,0.07550482879719052,0.0,0.0,0.06935908691834942,0.001755926251097454,0.0
Pz,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.062381852551984876,0.008191556395715185,0.0,0.00630119722747322,0.0,0.052930056710775046,0.10270951480781348,0.0,0.027095148078134845,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.05671077504725898,0.062381852551984876,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.001260239445494644,0.0428481411468179,0.00315059861373661,0.0,0.0,0.0,0.0,0.03465658475110271,0.007561436672967864,0.001890359168241966,0.0,0.0,0.0,0.034026465028355386,0.0,0.10144927536231885,0.00315059861373661,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.10396975425330812,0.0,0.0,0.054820415879017016,0.001260239445494644,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.06547619047619048,0.0,0.0,0.01488095238095238,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0625,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.002976190476190476,0.06547619047619048,0.00744047619047619,0.0,0.0,0.0,0.0,0.01488095238095238,0.01488095238095238,0.004464285714285714,0.0,0.0,0.0,0.06547619047619048,0.0,0.06547619047619048,0.00744047619047619,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.002976190476190476,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.024744027303754267,0.0,0.051194539249146756,0.0,0.025597269624573378,0.04692832764505119,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050341296928327645,0.0,0.0,0.051194539249146756,0.041808873720136516,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.04436860068259386,0.0,0.0,0.051194539249146756,0.0,0.03839590443686007,0.011092150170648464,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756
O2,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.07644305772230889,0.00546021840873635,0.0,0.0078003120124804995,0.0,0.060842433697347896,0.078003120124805,0.0,0.033541341653666144,0.0,0.0,0.07644305772230889,0.0,0.0,0.0,0.0,0.07020280811232449,0.07566302652106084,0.00234009360374415,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0015600624024961,0.0514820592823713,0.0039001560062402497,0.0,0.0,0.0,0.0,0.042901716068642744,0.0093603744149766,0.00234009360374415,0.0,0.0,0.0,0.0421216848673947,0.0,0.078003120124805,0.0039001560062402497,0.0,0.0,0.07722308892355695,0.0,0.0,0.0,0.078003120124805,0.0,0.0,0.06786271450858035,0.0015600624024961,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.017791411042944787,0.0,0.04171779141104295,0.0,0.018404907975460124,0.03374233128834356,0.0,0.0,0.043558282208588955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0736196319018405,0.030061349693251534,0.0687116564417178,0.0,0.0,0.0,0.04478527607361963,0.0705521472392638,0.03190184049079755,0.0,0.0,0.07484662576687116,0.0,0.027607361963190184,0.007975460122699387,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.03865030674846626,0.0,0.05521472392638037,0.0,0.0,0.07484662576687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073619631901841,0.0,0.0,0.04233128834355828
TP10,0.02905811623246493,0.0,0.04909819639278557,0.0,0.03006012024048096,0.04909819639278557,0.0,0.0,0.04909819639278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.0,0.04909819639278557,0.04809619238476954,0.04909819639278557,0.0,0.0,0.0,0.04909819639278557,0.04909819639278557,0.04909819639278557,0.0,0.0,0.04909819639278557,0.0,0.045090180360721446,0.013026052104208416,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.04909819639278557,0.0,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.04909819639278557,0.0,0.0,0.04909819639278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.0,0.04909819639278557
CP6,0.018012422360248446,0.0,0.040993788819875775,0.0,0.018633540372670808,0.034161490683229816,0.0,0.0,0.044099378881987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.06956521739130435,0.030434782608695653,0.07142857142857142,0.0,0.0,0.0,0.044099378881987575,0.07267080745341616,0.03229813664596273,0.0,0.0,0.07267080745341616,0.0,0.027950310559006212,0.008074534161490683,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.06583850931677018,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.055900621118012424,0.0,0.0,0.07267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061490683229813665,0.0,0.0,0.04161490683229813
CP2,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.07463952502120441,0.0,0.0,0.008481764206955046,0.0,0.058524173027989825,0.07633587786259542,0.0,0.035623409669211195,0.0,0.0,0.07548770144189991,0.0,0.0,0.0,0.0,0.07548770144189991,0.07463952502120441,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.04749787955894826,0.0,0.0,0.0016963528413910093,0.04834605597964377,0.004240882103477523,0.0,0.0,0.0,0.0,0.04580152671755725,0.010178117048346057,0.002544529262086514,0.0,0.0,0.0,0.04580152671755725,0.0,0.07718405428329092,0.004240882103477523,0.0,0.0,0.07548770144189991,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.06700593723494487,0.0016963528413910093,0.0
Cz,0.0,0.0,0.0,0.00933852140077821,0.0,0.0,0.0754863813229572,0.0062256809338521405,0.0,0.007782101167315175,0.0,0.06147859922178988,0.07782101167315175,0.0,0.03346303501945525,0.0,0.0,0.07704280155642024,0.0,0.0,0.0,0.0,0.07003891050583658,0.07626459143968872,0.0023346303501945525,0.0,0.0,0.0,0.0,0.0,0.0,0.04357976653696498,0.0,0.0,0.0015564202334630351,0.052140077821011675,0.0038910505836575876,0.0,0.0,0.0,0.0,0.04202334630350195,0.00933852140077821,0.0023346303501945525,0.0,0.0,0.0,0.04202334630350195,0.0,0.07782101167315175,0.0038910505836575876,0.0,0.0,0.07704280155642024,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.06770428015564202,0.0015564202334630351,0.0
C4,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0
T8,0.021609538002980627,0.0,0.05141579731743666,0.0,0.022354694485842028,0.040983606557377046,0.0,0.0,0.05290611028315946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.05588673621460507,0.03651266766020864,0.05439642324888227,0.0,0.0,0.0,0.05514157973174367,0.05588673621460507,0.038748137108792845,0.0,0.0,0.05588673621460507,0.0,0.03353204172876304,0.009687034277198211,0.0,0.0,0.0,0.0,0.05141579731743666,0.0,0.05588673621460507,0.0,0.0,0.0,0.0,0.0,0.04694485842026826,0.0,0.05290611028315946,0.0,0.0,0.05588673621460507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.05216095380029806
FT10,0.017272185824895772,0.0,0.04050029779630732,0.0,0.01786777843954735,0.03275759380583681,0.0,0.0,0.04228707564026206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357355568790947,0.0,0.0,0.06908874329958309,0.029184038117927337,0.06968433591423466,0.0,0.0,0.0,0.043478260869565216,0.07802263251935676,0.030970815961882073,0.0,0.0,0.07921381774865992,0.0,0.026801667659321026,0.007742703990470518,0.0,0.0,0.0,0.0,0.04050029779630732,0.0,0.06730196545562835,0.0,0.0,0.0,0.0,0.0,0.03752233472304944,0.0,0.05360333531864205,0.0,0.0,0.07921381774865992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015485407980941,0.0,0.0,0.0410958904109589
FC6,0.02767175572519084,0.0,0.04961832061068702,0.0,0.02862595419847328,0.04866412213740458,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.046755725190839696,0.04961832061068702,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.04866412213740458,0.0,0.0,0.04961832061068702,0.0,0.042938931297709926,0.012404580152671756,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.015343915343915344,0.0,0.03650793650793651,0.0,0.015873015873015872,0.0291005291005291,0.0,0.0,0.03756613756613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06455026455026455,0.025925925925925925,0.06190476190476191,0.0,0.0,0.0,0.03968253968253968,0.07037037037037037,0.027513227513227514,0.0,0.0,0.14603174603174604,0.0,0.023809523809523808,0.0068783068783068784,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343915343915344,0.0,0.0,0.0380952380952381
AF7,0.0,0.0,0.0,0.009942004971002486,0.0,0.0,0.04722452361226181,0.0,0.0,0.008285004142502071,0.0,0.0463960231980116,0.07539353769676885,0.0,0.03231151615575808,0.0,0.0,0.04722452361226181,0.0,0.0,0.0,0.0,0.04722452361226181,0.04722452361226181,0.0024855012427506215,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0016570008285004142,0.04473902236951118,0.004142502071251036,0.0,0.0,0.0,0.0,0.020712510356255178,0.009942004971002486,0.0024855012427506215,0.0,0.0,0.0,0.04225352112676056,0.0,0.08367854183927093,0.004142502071251036,0.0,0.0,0.13338856669428334,0.0,0.0,0.0,0.08533554266777134,0.0,0.0,0.04722452361226181,0.0016570008285004142,0.0
AF3,0.03131749460043196,0.0,0.04859611231101512,0.0,0.032397408207343416,0.04859611231101512,0.0,0.0,0.04859611231101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859611231101512,0.0,0.0,0.04859611231101512,0.04859611231101512,0.04859611231101512,0.0,0.0,0.0,0.04859611231101512,0.04859611231101512,0.04859611231101512,0.0,0.0,0.04859611231101512,0.0,0.047516198704103674,0.014038876889848811,0.0,0.0,0.0,0.0,0.04859611231101512,0.0,0.04859611231101512,0.0,0.0,0.0,0.0,0.0,0.04859611231101512,0.0,0.04859611231101512,0.0,0.0,0.04859611231101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859611231101512,0.0,0.0,0.04859611231101512
AFz,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.042105263157894736,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193
F1,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0
F5,0.0,0.0,0.0,0.011213047910295617,0.0,0.0,0.06931702344546381,0.00815494393476045,0.0,0.010193679918450561,0.0,0.07033639143730887,0.07033639143730887,0.0,0.04383282364933741,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.06116207951070336,0.07033639143730887,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.05708460754332314,0.0,0.0,0.0020387359836901123,0.06829765545361875,0.0050968399592252805,0.0,0.0,0.0,0.0,0.024464831804281346,0.011213047910295617,0.0030581039755351682,0.0,0.0,0.0,0.05402650356778797,0.0,0.07033639143730887,0.0050968399592252805,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.06829765545361875,0.0020387359836901123,0.0
FT7,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.015625,0.046875,0.0390625,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0234375,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.015625,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.022568093385214007,0.0,0.05291828793774319,0.0,0.023346303501945526,0.042801556420233464,0.0,0.0,0.052140077821011675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.053696498054474705,0.03813229571984436,0.05291828793774319,0.0,0.0,0.0,0.053696498054474705,0.053696498054474705,0.04046692607003891,0.0,0.0,0.053696498054474705,0.0,0.03501945525291829,0.010116731517509728,0.0,0.0,0.0,0.0,0.05291828793774319,0.0,0.053696498054474705,0.0,0.0,0.0,0.0,0.0,0.0490272373540856,0.0,0.051361867704280154,0.0,0.0,0.053696498054474705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053696498054474705,0.0,0.0,0.053696498054474705
