,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0017175186906445746,0.0320266720549606,0.009900990099009901,0.009092746009294807,0.01889270559709032,0.0167710648615882,0.014447363103657304,0.02424732269145282,0.05213174378662356,0.002525762780359669,0.09143261264902,0.024045261669024046,0.007274196807435846,0.008587593453222873,0.0015154576682158013,0.008587593453222873,0.0014144271570014145,0.007375227318650233,0.02050919377652051,0.011315417256011316,0.006263891695291978,0.019903010709234187,0.020004041220448576,0.034653465346534656,0.030309153364316024,0.03384522125681956,0.0032329763588603757,0.012931905435441503,0.015760759749444332,0.014144271570014143,0.004748434027076177,0.015154576682158012,0.009496868054152355,0.0012123661345726409,0.01858961406344716,0.007577288341079006,0.0010103051121438675,0.034552434835320264,0.028389573651242676,0.0,0.0013133966457870277,0.02202465144473631,0.006971105273792686,0.0,0.008587593453222873,0.006263891695291978,0.05213174378662356,0.006263891695291978,0.007577288341079006,0.02141846837744999,0.02950090927460093,0.007880379874722166,0.03536067892503536,0.01333602748029905,0.00929480703172358,0.021923620933521924,0.012224691856940795,0.0012123661345726409,0.019498888664376643,0.0019195797130733482,0.009092746009294807,0.014447363103657304,0.01616488179430188
CP1,0.005880224353175321,0.027410891984801882,0.017459743079428262,0.0013569748507327665,0.0123937036366926,0.01990229781074724,0.026053917134069116,0.02424461733309209,0.022887642482359326,0.018364392979916773,0.021168807671431155,0.06938664736746879,0.026325312104215667,0.025963452144020262,0.019359507870454134,0.028586936855436947,0.013931608467523069,0.021892527591821965,0.008413244074543151,0.007327664193956938,0.011850913696399493,0.027410891984801882,0.014745793377962729,0.018726252940112178,0.03899041071105482,0.003709064592002895,0.017640673059525963,0.02306857246245703,0.018635787950063324,0.00497557445268681,0.005699294373077619,0.014022073457571919,0.018545322960014474,0.010132078885471322,0.005518364392979916,0.0205355527410892,0.016555093178939752,0.012122308666546046,0.016645558168988602,0.010946263795910982,0.007599059164103492,0.0077799891442011946,0.008322779084494301,0.018454857969965623,0.011760448706350643,0.00027139497014655326,0.028134611905192692,0.024425547313189796,0.005156504432784512,0.012574633616790303,0.002894879681563235,0.004523249502442555,0.007146734213859237,0.033833906278270307,0.00045232495024425545,0.02080694771123575,0.00027139497014655326,0.026958567034557627,0.017550208069477113,0.009498823955129364,0.013569748507327664,0.0005427899402931065,0.008684639044689704
Pz,0.011549485752824145,0.008598887202832575,0.013066936435676952,0.014668689934243804,0.0003372112628561794,0.0006744225257123588,0.01812510537851964,0.012982633619962906,0.0005058168942842691,0.027061203844208397,0.005901197099983139,0.023941999662788736,0.06946552014837296,0.012982633619962906,0.01686056314280897,0.025628055977069634,0.0180408025628056,0.05058168942842691,0.012561119541392683,0.005648288652841005,0.015258809644242118,0.0003372112628561794,0.03220367560276513,0.03093913336705446,0.013235542067105041,0.008430281571404486,0.004046535154274153,0.007250042151407857,0.0,0.0064070139942674085,0.01930534479851627,0.01736638003709324,0.0025290844714213456,0.008767492834260664,0.014921598381385938,0.016607654695666836,0.03422694317990221,0.004215140785702243,0.0019389647614230314,0.016439049064238747,0.015174506828528073,0.02697690102849435,0.03877929522846063,0.0139099645928174,0.004889563311414601,0.007671556229978081,0.0003372112628561794,0.03987523183274321,0.0029505985499915697,0.03751475299274996,0.004046535154274153,0.0048052604957005566,0.0,0.03254088686562131,0.027567020738492664,0.0004215140785702242,0.021834429269937616,0.03523857696847075,0.0006744225257123588,0.015090204012814029,0.032035069971337045,0.013235542067105041,0.020822795481369078
P3,0.011212917280707375,0.019670660601012368,0.023451015569936565,0.0021144358300762478,0.010123662459152943,0.017043634266675208,0.014865124623566348,0.006791824181457039,0.014288460306272826,0.03248542320753508,0.00538220029473954,0.018196962901262253,0.009931441020055104,0.062407893893765616,0.026782853847632473,0.04286538091881848,0.022682129813545206,0.013199205484718396,0.014608829371435894,0.009803293393989877,0.021849170244121228,0.024348048952393158,0.009675145767924649,0.0030755430255654513,0.022169539309284295,0.007432562311783174,0.0179406676491318,0.020503620170436342,0.030819504068687126,0.0032036906516306786,0.009418850515794195,0.009098481450631126,0.019286217722816686,0.025949894278208496,0.003716281155891587,0.01685141282757737,0.023194720317806113,0.0043570192862177224,0.015698084192990326,0.029858396873197923,0.013968091241109759,0.0052540526686743125,0.010379957711283399,0.031460242199013264,0.015826231819055552,0.0,0.018068815275197027,0.01755622477093612,0.02671878003459986,0.005061831229576472,0.00877811238546806,0.021721022618056002,0.006535528929326584,0.011148843467674762,0.003716281155891587,0.010251810085218171,0.009034407637598513,0.022169539309284295,0.025373229960914973,0.023835458448132247,0.007752931376946242,0.003716281155891587,0.005318126481706926
P7,0.007119021134593994,0.01164256581386726,0.009492028179458658,0.014015572858731925,0.011568409343715239,0.014831294030404153,0.01268075639599555,0.004597701149425287,0.011049314052651095,0.030329996292176493,0.001260659992584353,0.016166110493140526,0.015202076381164257,0.03084909158324064,0.060066740823136816,0.018687430478309234,0.021802002224694104,0.02246941045606229,0.004004449388209121,0.009417871709306637,0.017352614015572858,0.009047089358546534,0.009566184649610678,0.012829069336299593,0.017649239896180943,0.01935483870967742,0.014312198739340008,0.016240266963292546,0.026399703374119392,0.010530218761586949,0.01564701520207638,0.0058583611420096405,0.01653689284390063,0.012235817575083427,0.014015572858731925,0.01268075639599555,0.025583982202447165,0.004523544679273267,0.017797552836484983,0.0328513162773452,0.014089729328883945,0.023433444568038562,0.016017797552836485,0.04983314794215795,0.0023730070448646644,0.01164256581386726,0.01668520578420467,0.022840192806822396,0.023655913978494623,0.0067482387838338894,0.010307749351130886,0.015276232851316277,0.012829069336299593,0.01468298109010011,0.017204301075268817,0.00482017055988135,0.011271783463107156,0.018984056358917315,0.017500926955876902,0.013718946978123842,0.014831294030404153,0.014386355209492028,0.008602150537634409
O1,0.013283998544219338,0.01164624529904161,0.025051558898459298,0.008552711391483683,0.004306684459541429,0.007946136115491933,0.014861094261797889,0.009401916777872135,0.00885599902947956,0.03772898216668689,0.0050952323183307046,0.019289093776537668,0.01837923086255004,0.040458570908649766,0.015164381899793765,0.061567390513162686,0.03045007885478588,0.028023777750818876,0.01904646366614097,0.010190464636661409,0.016134902341380566,0.01522503942739294,0.009583889360669659,0.0035787941283513284,0.012920053378624287,0.007642848477496057,0.01164624529904161,0.014497149096202838,0.015043066844595413,0.002972218852359578,0.013890573820211088,0.01006914958146306,0.016377532451777265,0.02086618949411622,0.006551012980710906,0.011464272716244086,0.03554531117311659,0.0030328763799587527,0.00442799951473978,0.03785029722188524,0.02110881960451292,0.008674026446682033,0.024990901370860123,0.022625257794492298,0.020684216911318696,0.0008492053863884508,0.00934125925027296,0.03263374984835618,0.009159286667475433,0.006187067815115856,0.007642848477496057,0.02001698410772777,0.006126410287516681,0.013829916292611913,0.01091835496785151,0.009401916777872135,0.016802135144971492,0.031359941768773505,0.012495450685430062,0.02347446318088075,0.016498847506975615,0.006732985563508431,0.00982651947106636
Oz,0.010361033967101047,0.004753257850886563,0.026116214484084598,0.020722067934202094,0.005554368724631489,0.00640888698995941,0.008865627002777184,0.007423627430036317,0.008117923520615253,0.03941465498825037,0.0008011108737449263,0.007957701345866267,0.011535996581926939,0.01858577227088229,0.015594958342234566,0.026650288399914547,0.0587481307412946,0.02456740012817774,0.015915402691732534,0.017090365306558428,0.014847254860072634,0.011696218756675925,0.006836146122623371,0.004913480025635548,0.004058961760307627,0.017357402264473402,0.01815851313821833,0.021256141850032044,0.008171330912198248,0.013565477462080752,0.02264473403118992,0.00293740653706473,0.01890621662038026,0.017571031830805384,0.014473403118991668,0.011055330057679983,0.03642384105960265,0.0032578508865627005,0.007049775688955351,0.04304635761589404,0.02835932493057039,0.01826532792138432,0.030709250160222176,0.024620807519760736,0.0013885921811578722,0.009720145268105105,0.006248664815210425,0.031136509292886135,0.01532792138431959,0.00587481307412946,0.014099551377910703,0.030281991027558214,0.0,0.007530442213202307,0.019974364452040164,0.00891903439436018,0.02803888058107242,0.02349925229651784,0.006569109164708395,0.013672292245246742,0.010414441358684043,0.01837214270455031,0.013565477462080752
O2,0.01034342495205997,0.005927131152304027,0.016735429135917253,0.023940961124992735,0.0,0.00034865477366494277,0.015747573943866583,0.007496077633796269,0.00011621825788831425,0.037131733395316405,0.004067639026090999,0.013597536172932767,0.03474925910860596,0.011854262304608053,0.01720030216747051,0.026672090185368123,0.026555871927479806,0.05839967458887791,0.012958335754547039,0.007844732407461212,0.010227206694171655,0.0,0.024231506769713522,0.022894996803997907,0.004009529897146842,0.01255157185193794,0.006914986344354698,0.00830960543901447,0.003718984252426056,0.011563716659887268,0.02109361380672904,0.009878551920506712,0.009181242373176825,0.009413678888953454,0.018478703004241967,0.01720030216747051,0.04056017200302167,0.0029054564472078565,0.0011040734499389855,0.029054564472078565,0.020338195130454994,0.02876401882735778,0.0424196641292347,0.017665175199023768,0.003196002091928642,0.011679934917775582,0.0,0.04840490441048289,0.002731129060375385,0.021326050322505667,0.006392004183857284,0.013829972688709396,0.0025568016735429138,0.01638677436225231,0.02928700098785519,0.0032541112208727993,0.02754372711953048,0.02911267360102272,0.0034284386077052705,0.014120518333430181,0.027776163635307105,0.018885466906851067,0.015921901330699054
P4,0.004139296319625663,0.012867812471879781,0.022496175650139477,0.011967965445874201,0.0010798164312066949,0.006118959776837938,0.01331773598488257,0.003509403401421758,0.012867812471879781,0.029874921263385226,0.01808692522271214,0.007918653828849096,0.01331773598488257,0.020336542787726085,0.004859173940430127,0.02789525780617295,0.02663547196976514,0.019976603977323856,0.07144785386484298,0.018356879330513814,0.014757491226491497,0.012597858364078106,0.016017277062899307,0.015567353549896518,0.0016197246468100423,0.02285611446054171,0.006118959776837938,0.011877980743273644,0.01592729236029875,0.014487537118689824,0.013047781877080897,0.008728516152254116,0.006928822100242958,0.015117430036893729,0.019976603977323856,0.01970664986952218,0.027085395482767928,0.014127598308287592,0.007108791505444074,0.02753531899577072,0.017816971114910464,0.022496175650139477,0.026995410780167373,0.015207414739494286,0.010888149014667507,0.007468730315846306,0.007558715018446864,0.02357599208134617,0.012777827769279222,0.018716818140916046,0.01934671105911995,0.02915504364258076,0.005489066858634032,0.009178439665256907,0.022586160352740033,0.003959326914424548,0.01898677224871772,0.025105732025555657,0.006118959776837938,0.010258256096463601,0.011787996040673085,0.022136236839737245,0.014127598308287592
P8,0.0029086678301337987,0.009557051441868195,0.028504944735311226,0.02443280977312391,0.011717776115681875,0.016122330258455914,0.0004986287708800798,0.0010803623369068395,0.016787168619629353,0.02277071387019031,0.009141527466134796,0.007063907587467797,0.005484916479680878,0.012548824067148674,0.010720518573921716,0.013795395994348874,0.026676639242084268,0.011302252139948475,0.01670406382448267,0.0775367738718524,0.02775700157899111,0.024599019363417268,0.0035735061913072384,0.009557051441868195,0.009972575417601595,0.02368486661680379,0.026344220061497548,0.028754259120751267,0.019529626859469792,0.015457491897282473,0.02451591456827059,0.009390841851574835,0.01811684534197623,0.010471204188481676,0.015374387102135793,0.0065652788165877175,0.026676639242084268,0.016039225463309232,0.017285797390509432,0.030748774204271585,0.0381451009723261,0.009889470622454915,0.010969832959361756,0.015789911077869194,0.004570763733067398,0.004155239757333998,0.02177345632843015,0.01670406382448267,0.01844926452256295,0.0012465719272001994,0.0075625363583478765,0.027175268012964347,0.010637413778775036,0.0,0.016620959029335993,0.011967090501121914,0.0057342308651209175,0.013629186404055514,0.006897697997174437,0.011967090501121914,0.014377129560375634,0.02052688440122995,0.02144103714784343
TP10,0.009337322092285378,0.013598041881968996,0.026924122926298612,0.007433596228809718,0.017858761671652616,0.017949415284199074,0.016680264708548637,0.005348563140241139,0.009881243767564137,0.03408575831746895,0.005711177590426979,0.012147584081225637,0.016136343033269877,0.03127549632852869,0.021575559786057474,0.024657782612637114,0.025473665125555253,0.016045689420723416,0.015048499682712355,0.030278306590517633,0.08077236877889583,0.016498957483455715,0.005801831202973439,0.0030822228265796393,0.018221376121838457,0.012056930468679177,0.013779349107061916,0.020215755597860575,0.016136343033269877,0.007252289003716798,0.017677454446559694,0.010697126280482278,0.017858761671652616,0.015048499682712355,0.010153204605203517,0.011422355180853957,0.027014776538845073,0.006073792040612818,0.016589611096002176,0.024567129000090653,0.022391442298975613,0.005348563140241139,0.019581180310035355,0.022300788686429155,0.004985948690055299,0.003898105339497779,0.016498957483455715,0.019037258634756596,0.023026017586800833,0.004079412564590699,0.009065361254645998,0.018130722509291996,0.005711177590426979,0.006436406490798658,0.009881243767564137,0.005711177590426979,0.011241047955761037,0.019309219472395975,0.014323270782340676,0.010515819055389357,0.011966276856132716,0.013416734656876076,0.014776538845072976
CP6,0.010283421118635566,0.03402725524621687,0.023827439177326312,0.0,0.02240615333166123,0.029512582559986622,0.015968564501295877,0.007858874676030433,0.03544854109188195,0.011955522113535658,0.016302984700275896,0.025917565420951427,0.00025081514923501377,0.031853523952846755,0.01019981606889056,0.021068472535741158,0.018811136192626036,0.0,0.011704706964300643,0.024496279575286346,0.015216119053590837,0.06780369534319873,0.005852353482150322,0.00025081514923501377,0.033860045146726865,0.011537496864810634,0.02583396037120642,0.03603377644009698,0.03319120474876683,0.004681882785720257,0.012624362511495695,0.01162110191455564,0.024161859376306327,0.03001421285845665,0.00025081514923501377,0.01471448875512081,0.004514672686230248,0.01162110191455564,0.02675361591840147,0.01764066549619597,0.02014881698854611,0.0005852353482150321,0.0,0.015299724103335842,0.015132514003845833,0.0,0.04389265111612741,0.005267118133935289,0.02215533818242622,0.0031769918903101746,0.002842571691330156,0.021570102834211187,0.005434328233425299,0.009029345372460496,0.0001672100994900092,0.024329069475796338,0.0005016302984700275,0.013042387760220717,0.01872753114288103,0.0236602290778363,0.005768748432405317,0.00025081514923501377,0.008945740322715492
CP2,0.005020274184205445,0.016315891098667698,0.019019115659393706,0.022301602625989573,0.0012550685460513613,0.0013516122803630044,0.024135933577910794,0.00820621741648967,0.005889167793010234,0.016798609770225913,0.01921220312801699,0.015543541224174551,0.03659007530411276,0.014481560146746475,0.012357597991890326,0.015253910021239622,0.012550685460513612,0.04035528094226685,0.01728132844178413,0.004634099246958873,0.006275342730256806,0.0066615176675033794,0.07453176288858854,0.044603205251979146,0.006468430198880093,0.017377872176095772,0.00019308746862328635,0.005792624058698591,0.008399304885112957,0.013226491600695115,0.013129947866383471,0.006854605136126665,0.0005792624058698591,0.006564973933191736,0.023556671172040935,0.01670206603591427,0.024715195983780653,0.012936860397760186,0.0041513805754006565,0.009075111025294458,0.013226491600695115,0.03996910600502027,0.031183626182660747,0.014771191349681405,0.006564973933191736,0.010909441977215679,0.006275342730256806,0.026935701872948446,0.006854605136126665,0.03523846302374976,0.011874879320332111,0.005599536590075304,0.0012550685460513613,0.024522108515157365,0.029252751496427882,0.0006758061401815022,0.01979146553388685,0.02403938984359915,0.0009654373431164317,0.00975091716547596,0.0304112763081676,0.018439853253523847,0.021143077814249855
