,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05350938151494093,0.0,0.0,0.0,0.05281445448227936,0.02571230020847811,0.0,0.0,0.04933981931897151,0.0,0.0,0.0,0.0,0.05350938151494093,0.022237665045170257,0.04030576789437109,0.0,0.0,0.0,0.0,0.0,0.048644892286309936,0.0,0.0,0.0472550382209868,0.048644892286309936,0.0,0.0,0.02849200833912439,0.0,0.0,0.054204308547602505,0.0,0.05350938151494093,0.0,0.0,0.0,0.0,0.0,0.046560111188325225,0.020152883947185545,0.0,0.0,0.0472550382209868,0.02849200833912439,0.0,0.045170257123002086,0.0,0.05350938151494093,0.0,0.0,0.05142460041695622,0.037526059763724806,0.0,0.0,0.0,0.0,0.0,0.0,0.054204308547602505,0.037526059763724806,0.0,0.0
Fz,0.0,0.06292352371732816,0.06098741529525654,0.00484027105517909,0.0,0.0,0.05517909002904162,0.0,0.0,0.013552758954501452,0.05324298160696999,0.001936108422071636,0.060019361084220714,0.0,0.0,0.0,0.00484027105517909,0.061955469506292354,0.041626331074540175,0.0,0.0,0.0,0.05614714424007745,0.051306873184898356,0.0,0.0,0.0,0.0,0.0,0.00484027105517909,0.03969022265246854,0.0,0.00484027105517909,0.0,0.00484027105517909,0.05227492739593417,0.001936108422071636,0.0,0.00484027105517909,0.0,0.0,0.031945788964181994,0.0590513068731849,0.0,0.0,0.060019361084220714,0.0,0.06485963213939981,0.0,0.06485963213939981,0.0,0.0,0.0,0.002904162633107454,0.06485963213939981,0.0,0.00484027105517909,0.0,0.0,0.0,0.0,0.0,0.00484027105517909
F3,0.0,0.059149722735674676,0.06284658040665435,0.005545286506469501,0.0,0.0,0.05545286506469501,0.0,0.0,0.015711645101663587,0.053604436229205174,0.0018484288354898336,0.05730129390018484,0.0,0.0,0.0,0.005545286506469501,0.06099815157116451,0.04251386321626617,0.0,0.0,0.0,0.053604436229205174,0.048983364140480594,0.0,0.0,0.0,0.0,0.0,0.0046210720887245845,0.03974121996303143,0.0,0.005545286506469501,0.0,0.0073937153419593345,0.051756007393715345,0.0018484288354898336,0.0,0.0073937153419593345,0.0,0.0,0.033271719038817,0.05822550831792976,0.0,0.0,0.05730129390018484,0.0,0.06284658040665435,0.0,0.06469500924214418,0.0,0.0,0.0,0.0027726432532347504,0.06469500924214418,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345
F7,0.0,0.02247191011235955,0.03932584269662921,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921
FT9,0.05160390516039052,0.0,0.0,0.0,0.05299860529986053,0.02580195258019526,0.0,0.0,0.04951185495118549,0.0,0.0,0.0,0.0,0.05369595536959554,0.022315202231520222,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.04741980474198047,0.04881450488145049,0.0,0.0,0.028591352859135284,0.0,0.0,0.05369595536959554,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.046722454672245464,0.020223152022315203,0.0,0.0,0.04741980474198047,0.028591352859135284,0.0,0.045327754532775454,0.0,0.05369595536959554,0.0,0.0,0.05299860529986053,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.05369595536959554,0.03765690376569038,0.0,0.0
FC5,0.04495747266099635,0.0,0.0,0.0,0.04495747266099635,0.04374240583232078,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.04495747266099635,0.03402187120291616,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.04495747266099635,0.04495747266099635,0.0,0.0,0.0425273390036452,0.0,0.0,0.04495747266099635,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.027946537059538274,0.0,0.0,0.04495747266099635,0.04374240583232078,0.0,0.04495747266099635,0.0,0.04495747266099635,0.0,0.0,0.04495747266099635,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.04374240583232078,0.0,0.0
FC1,0.0,0.05852674066599395,0.06357214934409687,0.006054490413723511,0.0,0.0,0.06458123107971746,0.0,0.0,0.015136226034308779,0.056508577194752774,0.0020181634712411706,0.054490413723511606,0.0,0.0,0.0,0.006054490413723511,0.05852674066599395,0.044399596367305755,0.0,0.0,0.0,0.050454086781029264,0.045408678102926335,0.0,0.0,0.0,0.0,0.0,0.005045408678102927,0.04339051463168517,0.0,0.006054490413723511,0.0,0.006054490413723511,0.055499495459132187,0.0020181634712411706,0.0,0.006054490413723511,0.0,0.0,0.034308779011099896,0.055499495459132187,0.0,0.0,0.054490413723511606,0.0,0.060544904137235116,0.0,0.06458123107971746,0.0,0.0,0.0,0.0030272452068617556,0.06559031281533804,0.0,0.006054490413723511,0.0,0.0,0.0,0.0,0.0,0.006054490413723511
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05054151624548736,0.0,0.0,0.0,0.051263537906137184,0.026714801444043323,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.051263537906137184,0.023104693140794223,0.04187725631768953,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.04909747292418772,0.047653429602888084,0.0,0.0,0.0296028880866426,0.0,0.0,0.051263537906137184,0.0,0.051263537906137184,0.0,0.0,0.0,0.0,0.0,0.047653429602888084,0.020938628158844765,0.0,0.0,0.04837545126353791,0.0296028880866426,0.0,0.04693140794223827,0.0,0.051263537906137184,0.0,0.0,0.051263537906137184,0.03898916967509025,0.0,0.0,0.0,0.0,0.0,0.0,0.051263537906137184,0.03898916967509025,0.0,0.0
TP9,0.0,0.031630170316301706,0.038929440389294405,0.014598540145985401,0.0,0.0,0.0340632603406326,0.0,0.0,0.046228710462287104,0.04866180048661801,0.004866180048661801,0.051094890510948905,0.0,0.0,0.0,0.014598540145985401,0.051094890510948905,0.0413625304136253,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0364963503649635,0.0,0.014598540145985401,0.0,0.019464720194647202,0.038929440389294405,0.004866180048661801,0.0,0.021897810218978103,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0072992700729927005,0.051094890510948905,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802
