,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.061224489795918366,0.0,0.0,0.06802721088435375,0.0,0.04081632653061224,0.030612244897959183,0.06462585034013606,0.0,0.05782312925170068,0.04421768707482993,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.006802721088435374,0.061224489795918366,0.0,0.04081632653061224,0.047619047619047616,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.0,0.0,0.06462585034013606,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.017006802721088437,0.0,0.05782312925170068,0.0,0.05782312925170068,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04625984251968504,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.040354330708661415,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.018700787401574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429133858267716,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976
F7,0.0,0.0,0.034236804564907276,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.05206847360912981,0.0,0.0,0.0,0.0,0.0,0.029243937232524966,0.05064194008559201,0.05206847360912981,0.04992867332382311,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.01355206847360913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037803138373751786,0.0,0.04992867332382311,0.0,0.0,0.0456490727532097,0.0,0.0456490727532097,0.049215406562054205,0.0,0.0,0.0,0.0,0.05206847360912981,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.05135520684736091,0.0,0.05135520684736091,0.05206847360912981,0.0,0.0,0.05206847360912981,0.04992867332382311,0.037089871611982884
FT9,0.0,0.027900146842878122,0.0,0.0,0.09397944199706314,0.0,0.01762114537444934,0.048458149779735685,0.08076358296622614,0.0,0.0631424375917768,0.01908957415565345,0.0,0.0,0.005873715124816446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.002936857562408223,0.0763582966226138,0.0,0.01762114537444934,0.05726872246696035,0.0513950073421439,0.0,0.0,0.04405286343612335,0.0,0.005873715124816446,0.0,0.0,0.0,0.07782672540381791,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342143906020558,0.0,0.007342143906020558,0.0,0.06607929515418502,0.0,0.06607929515418502,0.022026431718061675,0.0,0.013215859030837005,0.0,0.0,0.0513950073421439,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.05106382978723404,0.03829787234042553,0.05531914893617021,0.0,0.04680851063829787,0.05531914893617021,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00851063829787234,0.05106382978723404,0.0,0.05106382978723404,0.04680851063829787,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.01702127659574468,0.0,0.0,0.0,0.05531914893617021,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.02127659574468085,0.0,0.04680851063829787,0.0,0.04680851063829787,0.05106382978723404,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0
C3,0.0,0.012702078521939953,0.0,0.0,0.04157043879907621,0.0,0.011547344110854504,0.07274826789838337,0.07505773672055427,0.0,0.06812933025404157,0.011547344110854504,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0023094688221709007,0.07505773672055427,0.0,0.011547344110854504,0.06466512702078522,0.06697459584295612,0.0,0.0,0.054272517321016164,0.0,0.004618937644341801,0.0,0.0,0.0,0.07505773672055427,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505773672055427,0.0,0.005773672055427252,0.0,0.07505773672055427,0.0,0.07505773672055427,0.03579676674364896,0.0,0.010392609699769052,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.0
T7,0.0,0.018830525272547076,0.0,0.0,0.057482656095143705,0.0,0.011892963330029732,0.062438057482656094,0.08424182358771061,0.0,0.06640237859266601,0.01288404360753221,0.0,0.0,0.003964321110009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0019821605550049554,0.08126858275520317,0.0,0.011892963330029732,0.05946481665014866,0.05847373637264618,0.0,0.0,0.04658077304261645,0.0,0.003964321110009911,0.0,0.0,0.0,0.08225966303270565,0.005946481665014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928642220019821,0.0,0.004955401387512388,0.0,0.07433102081268583,0.0,0.07433102081268583,0.03270564915758176,0.0,0.008919722497522299,0.0,0.0,0.05450941526263627,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.032454361054766734,0.04935767410412441,0.0,0.0,0.0,0.0,0.0,0.06423258958755916,0.0,0.0,0.0,0.0,0.0,0.027721433400946585,0.04935767410412441,0.05138607167004733,0.048005409060175794,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.012846517917511832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583502366463827,0.0,0.04732927653820149,0.0,0.0,0.043272481406355645,0.0,0.043272481406355645,0.048005409060175794,0.0,0.0,0.0,0.0,0.05138607167004733,0.0,0.0,0.0,0.050033806626098715,0.0,0.0,0.0486815415821501,0.0,0.06220419202163624,0.05138607167004733,0.0,0.0,0.06152805949966193,0.04732927653820149,0.03515889114266396
