,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13019887882750045,-0.08772476211023822,-0.07951707246398157,-0.019537281047401364,0.010232523973179709,-0.06518070366767353,0.04749895641818827,0.03611518884776135,0.011214467041419993,0.04410617381688911,0.02035669560779497,0.061232615331231595,0.024128711394069687,-0.002024834326923053,0.379327993271799,0.17975652967841313,-0.0721355693992788,-0.02024834326923053,-0.15793707749999814,0.049686319252957994,-0.14983774019230592,0.06462539793253075,0.149058957758874,0.0916051302350774,-0.04252152086538411,0.10178347803897488,0.03873596103678885,-0.07470216541902408,0.0,0.03732060861429079,0.0717360201508224,-0.02265918280228942,-0.07896853874999907,-0.0653432321755202,0.016632083969642195,-0.022273177596153583,-0.10321237450379349,-0.08909271038461433,-0.12751038642687013,-0.0012054197665294455,-0.10529138499999877,-0.07086920144230685,0.0631490973195902,0.0701513671993174,0.001476300612940553,0.09926428616735154,-0.05735224720639244,-0.01384878327276804,-0.006074502980769159,-0.07202044503955408,-0.033494416658733844,0.06555316483148882,0.06446286942468409,-0.09910852968066516,-0.07491887009615296,-0.1670793060663731,-0.05062085817307633,-0.07491887009615296,0.021778820051453304,-0.0344221835576919,0.19808839095928502,-0.02632284624999969,-0.023810426399536636,0.04590753144552301,-0.00843116634454582,-0.022273177596153583,0.0435034639336244,-0.016198674615384424
bankssts-rh,-0.11678228571958323,0.3202175467417853,0.0242971866902468,-0.0319069097720257,-0.07819439859623198,0.026853734077301124,0.08985864604966735,0.011105002712517237,0.0610775149188448,-0.05496576882166806,0.005552501356258619,0.002147100344596405,0.013881253390646546,-0.13803358587447234,-0.02867127948528506,0.0,-0.03127775943849279,-0.03604132624952762,-0.02328854885394802,0.04038545950487385,-0.11468511794114024,-0.04068505490179426,0.0895191045998242,0.018185440593070045,-0.05128074543954678,0.047645654623578886,-0.015129567544481668,-0.10862330441011689,0.03535225683661063,-0.08958901019243896,0.0022070194239804945,-0.19900124914777964,-0.026064799532077326,0.0,-0.010425919812830932,0.2295699661468941,0.02113146199612093,-0.04137412431471127,-0.11786082914849678,0.22725309507737612,-0.04295199340515884,0.04226292399224186,0.05461624085859422,-0.07581760844732992,-0.03909719929811599,-0.0752483771931811,-0.003465320091046288,-0.0016477746830623624,0.019433754746905164,-0.03269584431724949,-0.03127775943849279,-0.03649071934490826,0.14799013956546125,0.07212259855197796,-0.07558791864302425,-0.022269924504418562,0.023398400499485508,0.15229432676788476,-0.013032399766038663,0.0,-0.01853496855614389,0.10429914418123204,-0.01824535967245413,-0.050661581619244556,-0.013491779374649989,0.007759520780239116,-0.032186532142484764,0.046167650665438126
caudalanteriorcingulate-lh,-0.08453417912220634,0.02604627686562436,0.052821983040965456,0.13313369108861442,-0.05295810893327173,0.045348757167118836,0.061991217673672175,0.061991217673672175,0.0,0.13934582614883098,-0.07668853335431422,0.0920784644241122,0.01106986029887003,0.015556877918852846,0.055349301494350155,-0.02095225762523173,-0.049481333784492834,0.015228977184555305,-0.16640833844947153,-0.04468268204627422,-0.14306488826316135,-0.033032360395305674,0.029539318630465015,-0.05062598987262811,0.06678986941189077,0.07900438579889608,-0.065677746555879,-0.04505338966494482,-0.05454881275657417,0.07216898250220789,-0.015068023299312647,-0.09333099386086754,0.04680504737348991,-0.015186170300182258,0.012080102770073946,0.07704297435692306,-0.19221832131335667,0.06008887973213395,-0.0721424422338966,0.11120372422430226,0.1311885462627031,0.07292666435561082,0.03377377563264686,-0.13104385899352225,-0.043151051723406594,0.02927049139660228,-0.09897893418504741,0.08026718888790098,-0.04707387460735265,0.021113211510474385,0.00953822997600239,0.008157279886127893,-0.0319793110397287,-0.022306667446794937,-0.013955900443300888,0.09277707277708033,-0.09392772182902785,0.033891922633516466,-0.0021548985593391997,0.022703915333776827,-0.051190184608664875,-0.004057236500877426,-0.002095825058904396,0.03730962428186055,-0.03922822883946054,0.12176846328757034,-0.1157232750764086,0.013149418741712667
caudalanteriorcingulate-rh,-0.03834660472739844,-0.059817534233855,0.05788964019452988,-0.2444728098908591,-0.11688847969935641,0.01901484531937112,0.0,0.035864111032924986,-0.10109559428132314,0.11834100260569723,0.0,-0.04621663792902706,0.04312672556462923,0.00586291064013942,0.04354927768283748,0.006338281773123708,0.10246888866549997,0.10141250836997935,-0.06623504452914276,0.05416589965281969,-0.03137449477696236,0.01352166778266391,0.008688727930657083,-0.006602376847003869,-0.04880476965305256,0.07941338871576246,0.06404305541593747,0.08192229191762393,-0.05939498211564676,0.046692009062011326,-0.0884982592572398,0.047906846401860034,-0.0024824936944734506,-0.010378936403490075,0.0,-0.04537153369261056,0.07756472319860139,0.012121963891099088,-0.045318714677834514,0.08709855536567496,-0.024824936944734522,-0.0071569765021521955,-0.016215437536241488,0.004700892315066752,-0.05086471122931776,0.008477451871552966,0.054297947189759777,0.061771837780568134,0.0,0.08667600324746673,-0.01848665517161081,-0.06388459837160938,-0.11147453068481322,0.04621663792902704,-0.12037453467457443,0.02044095871832396,-0.07085670832204546,0.09935256679371414,0.04711456118021957,-0.006681605369167908,-0.07505581999673992,-0.0866495937400787,0.035864111032924986,0.009982793792669843,-0.009243327585805405,0.08781161206515138,0.014446000541244453,-0.011091993102966491
caudalmiddlefrontal-lh,0.01408997109282672,-0.061357378898494935,-0.05522164100864544,-0.07567410064147709,0.6845108215885258,-0.03272393541253063,-0.0020452459632831644,0.0,-0.04908590311879595,-0.016361967706265315,0.16998665571454238,0.15010219523507035,-0.13350898676676534,-0.13089574165012252,-0.09635331092446416,0.002159743816331946,-0.07567410064147709,0.0,-0.02090596093314251,0.14783019862163177,0.012841719989000763,-0.19429836651190063,-0.13703147953997202,-0.02249770559611481,0.005340988086334412,0.14192121138193767,-0.1390767255032552,-0.0645386231684974,0.04272565963473316,0.07249510142741677,-0.11248852798057406,-0.07999134321819884,-0.03851842479917591,-0.03272393541253063,-0.14521246339310467,-0.11248852798057406,0.07749484101054695,0.13714822244896294,-0.0003390034472620887,0.2227095494595938,0.07726809036039153,0.0,-0.02658819752268114,-0.05317639504536228,0.12294599855902957,-0.0695383627516276,-0.07624209979483673,-0.08385508449460975,0.091016812950014,-0.037153430786359035,-0.07976459256804341,-0.0347691813758138,0.3169076066796102,0.14033171177490755,-0.026927200969943225,-0.02249770559611481,0.022158702148852724,-0.07237835851842583,-0.0286334434859643,-0.01840721366954848,-0.061357378898494935,0.0014772468099235152,0.12760448963895551,-0.1677101689892195,-0.0634026248617781,0.06101837545123284,-0.08249009048179287,-0.008180983853132658
caudalmiddlefrontal-rh,-0.10809966940013707,0.03831922540959112,0.06122215436895224,0.05133477045145522,-0.04296207507838855,0.18903223230822322,-0.06641729659989869,0.0028273188344159687,-0.03545897856333971,0.00410702111256613,0.07351028969481518,-0.010724054763679412,-0.03222155630879141,0.017264755296446905,0.012304599331780665,-0.1342564846199642,-0.0510174641555864,0.056830754972352744,-0.06328913547553162,-0.02457627065172589,0.06362290577731816,-0.1020349283111728,-0.001831994840299177,0.01979123184091178,-0.003663989680598354,-0.003663989680598354,-0.11009031738837065,-0.027830156912191914,0.06220101435715131,-0.06330559948144936,0.10039451463064346,0.020359988408978513,0.0811555753518807,0.05969100181860416,-0.0859241501567771,0.12002709332362084,0.023203771249312215,-0.08789833413909297,-0.02260208666941003,0.04356375965829072,0.07068297086039922,0.02533660837956248,0.0,-0.06090484807308343,0.06913535430413341,-0.01381928787621104,0.17248291290529183,0.19382176130246942,-0.014831075876245547,0.009209366219249053,-0.13226583663173064,-0.09129440954157567,0.03181145288865908,-0.07333517254096304,0.08963753185512863,-0.005747434793095457,-0.002116373124332547,-0.027387125480224137,0.0011375131361334744,-0.04564720477078783,-0.10032865860697258,0.04767078077085687,-0.0016733416923647682,-0.06599072917384863,-0.04564720477078783,-0.02317084323747677,-0.008607681639346873,-0.021054470113144222
cuneus-lh,0.031439318113278394,0.06757046379422743,0.06811852257876987,0.0,-0.003584600698899115,-0.11401659423425031,-0.1929740902073154,0.2329120225808969,0.009931713919883707,-0.1703944385941569,0.06811852257876987,-0.025092204892293805,0.09955784069204826,-0.135524198427645,0.08383818163540906,0.05557797478246629,0.04881426282323154,-0.10036881956917522,-0.044801954086395604,-0.0559723549213431,0.18146670728187217,0.033664881150508114,0.06109189052695056,0.01808779143984788,0.1283772156292201,-0.02867680559119292,-0.01666209798005845,-0.06507087136472649,0.039299147641597997,-0.15413783005266193,-0.0465998090856885,-0.13621482655816636,0.055018806698237194,0.01020574331215492,0.060258693050450264,-0.22306733150855879,-0.00564537579077655,-0.003584600698899115,0.1283772156292201,-0.03584600698899115,-0.1803261525140406,0.0,-0.1498181640244948,-0.03279835577494779,-0.010753802096697344,0.020959545408852264,-0.01750640475624542,-0.02867680559119292,-0.02798617746067155,0.013099715880532666,0.0034753592519802153,0.16243647691860502,0.015719659056639197,0.04453903399381106,0.0016663949530006247,0.11265755657258092,0.055709434828758564,-0.02880826563748519,-0.05955695562024222,0.06287863622655679,0.019863427839767415,-0.15082725874603403,0.0707384657548764,0.011586999573197657,0.0,-0.009920604620197032,0.10217778386815478,0.07597835210708946
cuneus-rh,-0.03826988093797267,-0.0002806121200907221,0.05688568898479117,0.036097943128470485,0.0,0.0,0.16652084430423628,-0.6713644973170526,0.0,0.010393872928160344,0.012992341160200429,-0.049297937257538046,0.062436196720185654,-0.07956476053052333,0.03308416895869613,0.16370349861852543,0.090946388121403,0.0,-0.05477548584170894,-0.20147388998273663,-0.0759055784845403,0.2543692746198377,-0.13510912358128083,0.23133663180279124,-0.020434174585006383,0.0,0.08863975649425727,-0.11003923677237576,0.0,-0.0002806121200907221,0.046772428176721545,-0.0054775485841708944,0.007514792576029535,0.023386214088360772,0.06938976505603374,0.0,-0.04438161291354859,-0.0527382418498503,0.015310197272149793,0.0,0.0,-0.0054775485841708944,-0.2136131702978612,-0.006796425548597282,0.0,0.025984682320400857,-0.0054775485841708944,-0.09859587451507609,-0.043820388673367155,-0.003159692472221531,-0.06663415403674286,0.27698661149914994,-0.010955097168341789,0.012711729040109709,-0.043820388673367155,0.03013212945534174,-0.002879080352130808,0.04417395994468146,-0.0512622220981731,0.18708971270688618,0.06756017403304224,0.015590809392240515,0.0077954046961202575,0.025984682320400857,0.0,0.0,-0.023593867057227904,0.051688752520711
entorhinal-lh,-0.0020321942686506453,0.05967305869343821,0.0,-0.07492186098880721,-0.06742967488992649,-0.029327256566141595,0.03642279751861098,0.0,0.28060930209820956,0.14564711839150934,-0.06329673040139358,-0.1199631209479607,-0.03544832364039055,0.022256199881969196,-0.11488018684950438,-0.09240362855286222,0.32194854069085743,0.0,-0.1399863555612439,0.01657584963706617,-0.010939571075097732,0.057087519961275444,0.027030632199883383,0.0,-0.05310637793618393,0.03646686920154557,-0.02037580807675993,0.08950958804015731,0.009945509782239702,-0.07242446562251363,0.00897593275767865,-0.01343696644139131,-0.24982767999522654,0.02462138019945899,0.005371848464360885,0.0006855595123158817,0.12407647802185602,-0.011801417319151988,0.06457970606015617,0.05635788876602498,0.08274703313652708,-0.010077724831043482,-0.072600752354252,0.02652135941930587,0.006542196488957279,-0.05412492349733896,-0.014984372197761442,-0.004221087854402079,-0.039958325860697176,-0.054942698058458625,0.011404772172740652,-0.09739841928544937,-0.09240362855286222,-0.09989581465174295,-0.030962805688380914,-0.050809753569925724,-0.04831235820363215,-0.05993748879104577,-0.049947907325871475,-0.022476558296642163,0.08544519950285602,0.01657584963706617,-0.11587424814236241,-0.08241404708768792,0.3438717545239875,0.05717566332714463,0.09846103652953898,0.05635788876602498
entorhinal-rh,0.02127118180646768,-0.06287758207602975,0.12184327270854681,0.0819346664106851,-0.022837505578308184,-0.0031500608151856287,-0.10835146994676778,0.011602462803527825,0.06384837196241228,0.15138924113400956,0.043460913684804016,0.09163821195663419,0.002651170586578284,-0.06210791547552557,-0.01827000446264655,-0.049008781986175726,0.059079747560872295,-0.040171546697581446,0.04556095422826112,-0.09604899362875426,-0.05005880225790427,-0.12103877956503338,0.006352361444885108,-0.1233225301228642,-0.008916465673940303,0.053829646202229575,-0.07851382922360264,-0.015251413847320799,0.06313094517642197,-0.0050141515297551205,-0.09361635959955894,-0.07877676962332238,0.027072413208231595,0.050277338815287245,-0.014385103589965984,-0.2755989774400341,0.05522967323120097,-0.012783953275116243,-0.002397807486186061,0.032208457638519046,-0.025970153121989196,0.02729094976561457,0.00320230062969949,-0.19411879741561958,0.06381354541940304,-0.014402516861470606,-0.09291634608507325,-0.0045326745726524,0.04060861981234739,0.02885727353745507,0.03765968228304012,0.031823624338266965,-0.031972507809631456,0.06208092490469342,-0.029688757251800642,0.08508472722587072,-0.0006651869714764504,-0.017718874419525348,-0.01913631472000136,-0.010167609231547197,-0.014551400332835106,0.03552481519657379,0.16491935309309874,-0.04122156696930998,0.036574835468302334,0.1509016695318802,0.049944745329549026,0.03889341256914238
